sprk01_lite	85448	[005]	2604308.261848	1	cpu/event=0xC5,umask=0x00/u	7fe6634a0c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261869	1	cpu/event=0xC5,umask=0x00/u	7fe6634a0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261878	2	cpu/event=0xC5,umask=0x00/u	7fe6634a0a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261889	5	cpu/event=0xC5,umask=0x00/u	7fe6634a0b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261893	11	cpu/event=0xC5,umask=0x00/u	7fe6634a0cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261933	40	cpu/event=0xC5,umask=0x00/u	7fe6634b8804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261960	48	cpu/event=0xC5,umask=0x00/u	7fe6634a163f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261996	65	cpu/event=0xC5,umask=0x00/u	7fe6634a21b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262028	80	cpu/event=0xC5,umask=0x00/u	7fe6634bcca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262071	102	cpu/event=0xC5,umask=0x00/u	7fe6634a8283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262140	119	cpu/event=0xC5,umask=0x00/u	7fe6634a5838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262226	126	cpu/event=0xC5,umask=0x00/u	7fe6634a5887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262321	129	cpu/event=0xC5,umask=0x00/u	7fe6634a0970	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262383	130	cpu/event=0xC5,umask=0x00/u	7fe6634ab3d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262495	140	cpu/event=0xC5,umask=0x00/u	7fe6634bab2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262552	139	cpu/event=0xC5,umask=0x00/u	7fe6634ac6f2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262614	152	cpu/event=0xC5,umask=0x00/u	7fe6634a8eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262686	164	cpu/event=0xC5,umask=0x00/u	7fe6634a9aba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262731	172	cpu/event=0xC5,umask=0x00/u	7fe662f0f3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85448	[005]	2604308.262745	199	cpu/event=0xC5,umask=0x00/u	7fe662f0f3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85448	[005]	2604308.262760	345	cpu/event=0xC5,umask=0x00/u	7fe662f0f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85448	[005]	2604308.262774	595	cpu/event=0xC5,umask=0x00/u	7fe662f0f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85448	[005]	2604308.262809	1044	cpu/event=0xC5,umask=0x00/u	7fe662f0f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85448	[005]	2604308.262996	1288	cpu/event=0xC5,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.263203	1214	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.263398	1137	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.263568	1069	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.263724	1015	cpu/event=0xC5,umask=0x00/u	402185	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.263882	971	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.264035	928	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.264174	889	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.264308	859	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.264429	833	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.264555	816	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85448	[005]	2604308.264680	796	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
