sprk01_lite	85604	[029]	2604321.077727	1	cpu/event=0xD0,umask=0x81/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077742	1	cpu/event=0xD0,umask=0x81/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077750	2	cpu/event=0xD0,umask=0x81/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077756	5	cpu/event=0xD0,umask=0x81/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077768	15	cpu/event=0xD0,umask=0x81/u	7face3747c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077824	29	cpu/event=0xD0,umask=0x81/u	7face37489d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077854	32	cpu/event=0xD0,umask=0x81/u	7face3748a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077871	42	cpu/event=0xD0,umask=0x81/u	7face3748b1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077880	69	cpu/event=0xD0,umask=0x81/u	7face3748d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077896	151	cpu/event=0xD0,umask=0x81/u	7face3748bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077928	253	cpu/event=0xD0,umask=0x81/u	7face3760cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.077971	319	cpu/event=0xD0,umask=0x81/u	7face3749b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85604	[029]	2604321.078018	374	cpu/event=0xD0,umask=0x81/u	7face37628b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
