sprk01_lite	84859	[007]	2604259.949563	1	cpu/event=0xC0,umask=0x00/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949573	1	cpu/event=0xC0,umask=0x00/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949582	2	cpu/event=0xC0,umask=0x00/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949591	5	cpu/event=0xC0,umask=0x00/u	7f7edbc93c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949609	12	cpu/event=0xC0,umask=0x00/u	7f7edbc949b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949615	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84859	[007]	2604259.949623	59	cpu/event=0xC0,umask=0x00/u	7f7edbc94a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949638	147	cpu/event=0xC0,umask=0x00/u	7f7edbc94a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949654	252	cpu/event=0xC0,umask=0x00/u	7f7edbc94b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949671	419	cpu/event=0xC0,umask=0x00/u	7f7edbc94da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949690	674	cpu/event=0xC0,umask=0x00/u	7f7edbcac7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949717	1018	cpu/event=0xC0,umask=0x00/u	7f7edbc9ecf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84859	[007]	2604259.949747	1362	cpu/event=0xC0,umask=0x00/u	7f7edbc95bf4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
