sprk01_lite	85087	[000]	2604278.627292	1	cpu/event=0xD0,umask=0x81/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627302	1	cpu/event=0xD0,umask=0x81/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627309	2	cpu/event=0xD0,umask=0x81/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627315	6	cpu/event=0xD0,umask=0x81/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627327	18	cpu/event=0xD0,umask=0x81/u	7fa219119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627372	35	cpu/event=0xD0,umask=0x81/u	7fa21911a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627413	41	cpu/event=0xD0,umask=0x81/u	7fa21911aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627434	49	cpu/event=0xD0,umask=0x81/u	7fa21911ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627455	72	cpu/event=0xD0,umask=0x81/u	7fa21911adcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627476	105	cpu/event=0xD0,umask=0x81/u	7fa219132614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627507	155	cpu/event=0xD0,umask=0x81/u	7fa219135f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627542	200	cpu/event=0xD0,umask=0x81/u	7fa21911b7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627576	246	cpu/event=0xD0,umask=0x81/u	7fa219132ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627635	308	cpu/event=0xD0,umask=0x81/u	7fa2191348b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627688	335	cpu/event=0xD0,umask=0x81/u	7fa21913108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627738	372	cpu/event=0xD0,umask=0x81/u	7fa219120260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627801	418	cpu/event=0xD0,umask=0x81/u	7fa219121d8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627830	450	cpu/event=0xD0,umask=0x81/u	7fa21911f6e7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627908	586	cpu/event=0xD0,umask=0x81/u	7fa219134ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627936	608	cpu/event=0xD0,umask=0x81/u	7fa219134aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627954	797	cpu/event=0xD0,umask=0x81/u	7fa21912ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627996	1249	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85087	[000]	2604278.628042	1464	cpu/event=0xD0,umask=0x81/u	7fa21912565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628064	1680	cpu/event=0xD0,umask=0x81/u	7fa21912565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628084	2440	cpu/event=0xD0,umask=0x81/u	7fa2191256a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628124	3648	cpu/event=0xD0,umask=0x81/u	7fa219122fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628150	4346	cpu/event=0xD0,umask=0x81/u	7fa219122fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628185	5880	cpu/event=0xD0,umask=0x81/u	7fa219123a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628304	7235	cpu/event=0xD0,umask=0x81/u	7fa219135ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628446	7094	cpu/event=0xD0,umask=0x81/u	7fa218b89343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85087	[000]	2604278.628497	6830	cpu/event=0xD0,umask=0x81/u	7fa218b893f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85087	[000]	2604278.628590	7651	cpu/event=0xD0,umask=0x81/u	401320	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628626	7722	cpu/event=0xD0,umask=0x81/u	4017b7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628668	9497	cpu/event=0xD0,umask=0x81/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628715	11096	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628766	12687	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628816	14228	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628870	16010	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.628934	17666	cpu/event=0xD0,umask=0x81/u	4019fa	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.629027	16992	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.629095	17134	cpu/event=0xD0,umask=0x81/u	401e04	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.629157	18165	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.629232	19580	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.629300	20380	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85087	[000]	2604278.629381	21592	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
