sprk01_lite	84883	[019]	2604261.878192	1	cpu/event=0xD0,umask=0x81/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878201	1	cpu/event=0xD0,umask=0x81/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878208	3	cpu/event=0xD0,umask=0x81/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878214	8	cpu/event=0xD0,umask=0x81/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878235	25	cpu/event=0xD0,umask=0x81/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878285	37	cpu/event=0xD0,umask=0x81/u	7f035f311a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878310	42	cpu/event=0xD0,umask=0x81/u	7f035f311b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878314	58	cpu/event=0xD0,umask=0x81/u	7f035f311d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878327	207	cpu/event=0xD0,umask=0x81/u	7f035f31ba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878367	391	cpu/event=0xD0,umask=0x81/u	7f035f329e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878426	462	cpu/event=0xD0,umask=0x81/u	7f035f31f875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878489	503	cpu/event=0xD0,umask=0x81/u	7f035f3285bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878567	541	cpu/event=0xD0,umask=0x81/u	7f035f318a8e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878599	560	cpu/event=0xD0,umask=0x81/u	7f035f31bed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878667	709	cpu/event=0xD0,umask=0x81/u	7f035f32ceb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878699	750	cpu/event=0xD0,umask=0x81/u	7f035f321ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878711	948	cpu/event=0xD0,umask=0x81/u	7f035f3220ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878767	1822	cpu/event=0xD0,umask=0x81/u	7f035f31c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878792	2001	cpu/event=0xD0,umask=0x81/u	7f035f31c636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878817	2781	cpu/event=0xD0,umask=0x81/u	7f035f31a5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878836	3837	cpu/event=0xD0,umask=0x81/u	7f035f319fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878865	5836	cpu/event=0xD0,umask=0x81/u	7f035f31c706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878892	7633	cpu/event=0xD0,umask=0x81/u	7f035f31c521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.879062	10164	cpu/event=0xD0,umask=0x81/u	7f035ed80364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84883	[019]	2604261.879127	9643	cpu/event=0xD0,umask=0x81/u	7f035ed803f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84883	[019]	2604261.879216	10279	cpu/event=0xD0,umask=0x81/u	401eca	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879262	10445	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879313	11984	cpu/event=0xD0,umask=0x81/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879361	13440	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879409	15199	cpu/event=0xD0,umask=0x81/u	401597	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879463	17281	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879527	19166	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879587	20495	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879655	22177	cpu/event=0xD0,umask=0x81/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879732	23501	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879804	24377	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879889	25554	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879966	26125	cpu/event=0xD0,umask=0x81/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880054	27080	cpu/event=0xD0,umask=0x81/u	401aff	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880138	27550	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880224	28233	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880316	28777	cpu/event=0xD0,umask=0x81/u	402174	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880405	29099	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880495	29564	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880588	29940	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880682	30254	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880776	30501	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880870	30724	cpu/event=0xD0,umask=0x81/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880965	30952	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881096	29179	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881184	28319	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881290	28795	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881391	28598	cpu/event=0xD0,umask=0x81/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881491	28568	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881589	28566	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881685	28661	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881789	28783	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
