sprk01_lite	84751	[025]	2604251.247462	1	cpu/event=0xD0,umask=0x82/u	7f7c89c139c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247477	1	cpu/event=0xD0,umask=0x82/u	7f7c89c13a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247492	2	cpu/event=0xD0,umask=0x82/u	7f7c89c13a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247501	4	cpu/event=0xD0,umask=0x82/u	7f7c89c13a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247518	9	cpu/event=0xD0,umask=0x82/u	7f7c89c13aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247524	15	cpu/event=0xD0,umask=0x82/u	7f7c89c13b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247548	47	cpu/event=0xD0,umask=0x82/u	7f7c89c1da92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247576	66	cpu/event=0xD0,umask=0x82/u	7f7c89c2b6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247594	87	cpu/event=0xD0,umask=0x82/u	7f7c89c2ef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247635	139	cpu/event=0xD0,umask=0x82/u	7f7c89c148e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247653	164	cpu/event=0xD0,umask=0x82/u	7f7c89c2bb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247676	255	cpu/event=0xD0,umask=0x82/u	7f7c89c158f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247768	366	cpu/event=0xD0,umask=0x82/u	7f7c89c2ef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247865	370	cpu/event=0xD0,umask=0x82/u	7f7c89c23114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247937	372	cpu/event=0xD0,umask=0x82/u	7f7c89c1aa2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247970	391	cpu/event=0xD0,umask=0x82/u	7f7c89c24157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248006	488	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84751	[025]	2604251.248053	597	cpu/event=0xD0,umask=0x82/u	7f7c89c1e654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248075	681	cpu/event=0xD0,umask=0x82/u	7f7c89c1e649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248103	993	cpu/event=0xD0,umask=0x82/u	7f7c89c1c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248120	1303	cpu/event=0xD0,umask=0x82/u	7f7c89c1bf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248141	2121	cpu/event=0xD0,umask=0x82/u	7f7c89c1ca57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248179	3115	cpu/event=0xD0,umask=0x82/u	7f7c89c1bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248352	3760	cpu/event=0xD0,umask=0x82/u	7f7c89c2daec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248532	3562	cpu/event=0xD0,umask=0x82/u	400aa5	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248584	3366	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248656	3761	cpu/event=0xD0,umask=0x82/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248712	3941	cpu/event=0xD0,umask=0x82/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248759	4326	cpu/event=0xD0,umask=0x82/u	4025c8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248850	4943	cpu/event=0xD0,umask=0x82/u	40180b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248888	5008	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248973	6020	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249033	6147	cpu/event=0xD0,umask=0x82/u	401e2e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249166	6010	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249228	5824	cpu/event=0xD0,umask=0x82/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249309	6282	cpu/event=0xD0,umask=0x82/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249391	6458	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249478	6641	cpu/event=0xD0,umask=0x82/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249587	6763	cpu/event=0xD0,umask=0x82/u	401c9a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
