sprk01_lite	84571	[015]	2604236.679161	1	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679169	1	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679176	3	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679181	9	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679186	30	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679191	99	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679196	375	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679200	1227	cpu/event=0x3C,umask=0x00/u	7f5c58b7ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679211	4673	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84571	[015]	2604236.679260	9470	cpu/event=0x3C,umask=0x00/u	7f5c58b7ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679316	10677	cpu/event=0x3C,umask=0x00/u	7f5c58b93389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679360	11759	cpu/event=0x3C,umask=0x00/u	7f5c58b85c3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679406	13569	cpu/event=0x3C,umask=0x00/u	7f5c58b8a530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679466	15628	cpu/event=0x3C,umask=0x00/u	7f5c58b85bf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679557	16912	cpu/event=0x3C,umask=0x00/u	7f5c58b807a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679641	17111	cpu/event=0x3C,umask=0x00/u	7f5c58b8bb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679707	17517	cpu/event=0x3C,umask=0x00/u	7f5c58b8663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679763	18675	cpu/event=0x3C,umask=0x00/u	7f5c58b86706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679800	20505	cpu/event=0x3C,umask=0x00/u	7f5c58b84a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679834	24933	cpu/event=0x3C,umask=0x00/u	7f5c58b84a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679896	30998	cpu/event=0x3C,umask=0x00/u	7f5c58b83d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84571	[015]	2604236.679992	33365	cpu/event=0x3C,umask=0x00/u	7f5c5855197a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680049	33536	cpu/event=0x3C,umask=0x00/u	7f5c585ea387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680088	36691	cpu/event=0x3C,umask=0x00/u	7f5c585ea387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84571	[015]	2604236.680156	43704	cpu/event=0x3C,umask=0x00/u	4009ef	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.680216	46259	cpu/event=0x3C,umask=0x00/u	400d8d	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.680269	50129	cpu/event=0x3C,umask=0x00/u	400d17	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.680321	55735	cpu/event=0x3C,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84571	[015]	2604236.680384	62280	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
