sprk01_lite	85208	[013]	2604288.558073	1	cpu/event=0xD0,umask=0x81/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558089	1	cpu/event=0xD0,umask=0x81/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558096	2	cpu/event=0xD0,umask=0x81/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558102	5	cpu/event=0xD0,umask=0x81/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558120	15	cpu/event=0xD0,umask=0x81/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558165	24	cpu/event=0xD0,umask=0x81/u	7f708c1059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558196	28	cpu/event=0xD0,umask=0x81/u	7f708c105a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558208	36	cpu/event=0xD0,umask=0x81/u	7f708c105b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558218	69	cpu/event=0xD0,umask=0x81/u	7f708c105d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558230	151	cpu/event=0xD0,umask=0x81/u	7f708c10fa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558269	283	cpu/event=0xD0,umask=0x81/u	7f708c11dcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558312	339	cpu/event=0xD0,umask=0x81/u	7f708c106dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
