sprk01_lite	85388	[027]	2604303.466525	1	cpu/event=0xC5,umask=0x00/u	7ff35f5d4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466540	1	cpu/event=0xC5,umask=0x00/u	7ff35f5d4c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466551	2	cpu/event=0xC5,umask=0x00/u	7ff35f5d4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466563	4	cpu/event=0xC5,umask=0x00/u	7ff35f5d4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466568	8	cpu/event=0xC5,umask=0x00/u	7ff35f5d4a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466585	28	cpu/event=0xC5,umask=0x00/u	7ff35f5d4d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466638	45	cpu/event=0xC5,umask=0x00/u	7ff35f5ec175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466668	50	cpu/event=0xC5,umask=0x00/u	7ff35f5d610b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466695	65	cpu/event=0xC5,umask=0x00/u	7ff35f5d5ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466722	87	cpu/event=0xC5,umask=0x00/u	7ff35f5e27fb	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466781	117	cpu/event=0xC5,umask=0x00/u	7ff35f5eb1b1	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466872	128	cpu/event=0xC5,umask=0x00/u	7ff35f5d9d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466990	130	cpu/event=0xC5,umask=0x00/u	7ff35f5e1d85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467020	129	cpu/event=0xC5,umask=0x00/u	7ff35f5e50b0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467142	167	cpu/event=0xC5,umask=0x00/u	7ff35f5dd635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467203	164	cpu/event=0xC5,umask=0x00/u	7ff35f5ddd09	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467276	178	cpu/event=0xC5,umask=0x00/u	7ff35f5ddb66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
