sprk01_lite	85544	[013]	2604316.038287	1	cpu/event=0xC5,umask=0x00/u	7f0a75b3ec90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038301	1	cpu/event=0xC5,umask=0x00/u	7f0a75b3ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038307	2	cpu/event=0xC5,umask=0x00/u	7f0a75b3ea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038319	6	cpu/event=0xC5,umask=0x00/u	7f0a75b3eb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038336	12	cpu/event=0xC5,umask=0x00/u	7f0a75b3eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038360	20	cpu/event=0xC5,umask=0x00/u	7f0a75b566e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038383	28	cpu/event=0xC5,umask=0x00/u	7f0a75b3f1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038409	40	cpu/event=0xC5,umask=0x00/u	7f0a75b40030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038432	55	cpu/event=0xC5,umask=0x00/u	7f0a75b3fb25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038466	79	cpu/event=0xC5,umask=0x00/u	7f0a75b4c7c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038528	98	cpu/event=0xC5,umask=0x00/u	7f0a75b5517d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038574	106	cpu/event=0xC5,umask=0x00/u	7f0a75b43887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038672	122	cpu/event=0xC5,umask=0x00/u	7f0a75b4368a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038768	123	cpu/event=0xC5,umask=0x00/u	7f0a75b4b992	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038806	124	cpu/event=0xC5,umask=0x00/u	7f0a75b4f1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038943	150	cpu/event=0xC5,umask=0x00/u	7f0a75b46ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.039008	146	cpu/event=0xC5,umask=0x00/u	7f0a75b47635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.039080	156	cpu/event=0xC5,umask=0x00/u	7f0a75b59ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.039146	164	cpu/event=0xC5,umask=0x00/u	7f0a7548a6e7	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85544	[013]	2604316.039207	175	cpu/event=0xC5,umask=0x00/u	7f0a755ad3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85544	[013]	2604316.039228	189	cpu/event=0xC5,umask=0x00/u	7f0a755ad343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85544	[013]	2604316.039239	280	cpu/event=0xC5,umask=0x00/u	7f0a755ad38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85544	[013]	2604316.039252	571	cpu/event=0xC5,umask=0x00/u	7f0a755ad364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85544	[013]	2604316.039289	1043	cpu/event=0xC5,umask=0x00/u	7f0a755ad3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85544	[013]	2604316.039469	1269	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.039708	1200	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.039917	1114	cpu/event=0xC5,umask=0x00/u	401c95	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.040097	1042	cpu/event=0xC5,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.040267	985	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.040433	936	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.040594	891	cpu/event=0xC5,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.040738	850	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.040907	753	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041029	716	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041149	701	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041268	687	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041390	675	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041495	661	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041607	658	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041713	650	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041828	646	cpu/event=0xC5,umask=0x00/u	4015db	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.041932	637	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.042033	635	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.042136	635	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.042253	634	cpu/event=0xC5,umask=0x00/u	4015db	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.042355	624	cpu/event=0xC5,umask=0x00/u	400ef5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.042457	624	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85544	[013]	2604316.042560	624	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
