sprk01_lite	85448	[005]	2604308.261765	1	cpu/event=0xD0,umask=0x81/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261775	1	cpu/event=0xD0,umask=0x81/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261781	3	cpu/event=0xD0,umask=0x81/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261787	8	cpu/event=0xD0,umask=0x81/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261809	24	cpu/event=0xD0,umask=0x81/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261859	35	cpu/event=0xD0,umask=0x81/u	7fe6634a0a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261883	40	cpu/event=0xD0,umask=0x81/u	7fe6634a0afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261898	57	cpu/event=0xD0,umask=0x81/u	7fe6634a0d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261914	97	cpu/event=0xD0,umask=0x81/u	7fe6634aaa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261938	160	cpu/event=0xD0,umask=0x81/u	7fe6634b87c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261970	225	cpu/event=0xD0,umask=0x81/u	7fe66349fca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262010	285	cpu/event=0xD0,umask=0x81/u	7fe6634bcf11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262057	339	cpu/event=0xD0,umask=0x81/u	7fe6634acbcd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262107	386	cpu/event=0xD0,umask=0x81/u	7fe6634bcf73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262185	436	cpu/event=0xD0,umask=0x81/u	7fe6634a5cb1	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262208	451	cpu/event=0xD0,umask=0x81/u	7fe6634bbf44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262293	644	cpu/event=0xD0,umask=0x81/u	7fe6634aab6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262310	658	cpu/event=0xD0,umask=0x81/u	7fe6634ad783	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262337	1052	cpu/event=0xD0,umask=0x81/u	7fe6634bbec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262397	1409	cpu/event=0xD0,umask=0x81/u	7fe6634ab650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262418	1529	cpu/event=0xD0,umask=0x81/u	7fe6634ab633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262440	2236	cpu/event=0xD0,umask=0x81/u	7fe6634ab63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262468	3265	cpu/event=0xD0,umask=0x81/u	7fe6634a8fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262505	4281	cpu/event=0xD0,umask=0x81/u	7fe6634ab6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
