sprk01_lite	85220	[021]	2604289.563144	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85220	[021]	2604289.563154	1	cpu/event=0xD0,umask=0x82/u	7fc6ae4e09ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563165	3	cpu/event=0xD0,umask=0x82/u	7fc6ae4e0c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563172	6	cpu/event=0xD0,umask=0x82/u	7fc6ae4e0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563194	18	cpu/event=0xD0,umask=0x82/u	7fc6ae4e0afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563221	26	cpu/event=0xD0,umask=0x82/u	7fc6ae4e0da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563238	35	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85220	[021]	2604289.563259	57	cpu/event=0xD0,umask=0x82/u	7fc6ae4f8050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563281	86	cpu/event=0xD0,umask=0x82/u	7fc6ae4fbf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563313	123	cpu/event=0xD0,umask=0x82/u	7fc6ae4e18e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563344	156	cpu/event=0xD0,umask=0x82/u	7fc6ae4dfc94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85220	[021]	2604289.563362	201	cpu/event=0xD0,umask=0x82/u	7fc6ae4e7848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
