sprk01_lite	85280	[019]	2604294.665147	1	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665161	1	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665169	2	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665175	6	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665181	18	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665187	53	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665193	157	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665198	464	cpu/event=0x3C,umask=0x00/u	7fce77520c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665205	1592	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85280	[019]	2604294.665222	4128	cpu/event=0x3C,umask=0x00/u	7fce775219b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665265	6699	cpu/event=0x3C,umask=0x00/u	7fce77521a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665318	7783	cpu/event=0x3C,umask=0x00/u	7fce775395b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
