sprk01_lite	84883	[019]	2604261.878194	1	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878202	1	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878209	3	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878215	8	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878220	26	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878225	81	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878231	293	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878236	906	cpu/event=0x3C,umask=0x00/u	7f035f310c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878243	2815	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878279	7674	cpu/event=0x3C,umask=0x00/u	7f035f311c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878340	9382	cpu/event=0x3C,umask=0x00/u	7f035f3296e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878386	10136	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878441	11609	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84883	[019]	2604261.878516	12800	cpu/event=0x3C,umask=0x00/u	7f035f316554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878604	13326	cpu/event=0x3C,umask=0x00/u	7f035f31669b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878693	13561	cpu/event=0x3C,umask=0x00/u	7f035f32dc83	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
