sprk01_lite	84595	[015]	2604238.594670	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84595	[015]	2604238.594678	1	cpu/event=0xD0,umask=0x82/u	7f5cca8d2a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594694	3	cpu/event=0xD0,umask=0x82/u	7f5cca8d2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594699	5	cpu/event=0xD0,umask=0x82/u	7f5cca8d2a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594709	17	cpu/event=0xD0,umask=0x82/u	7f5cca8d2a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594718	38	cpu/event=0xD0,umask=0x82/u	7f5cca8d2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594740	83	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84595	[015]	2604238.594768	120	cpu/event=0xD0,umask=0x82/u	7f5cca8edf5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594792	160	cpu/event=0xD0,umask=0x82/u	7f5cca8dce20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594818	223	cpu/event=0xD0,umask=0x82/u	7f5cca8e094d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594840	303	cpu/event=0xD0,umask=0x82/u	7f5cca8d9d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594950	432	cpu/event=0xD0,umask=0x82/u	7f5cca8dcb6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595013	429	cpu/event=0xD0,umask=0x82/u	7f5cca8eec4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595057	460	cpu/event=0xD0,umask=0x82/u	7f5cca8d4c02	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595092	534	cpu/event=0xD0,umask=0x82/u	7f5cca8e43b4	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595135	659	cpu/event=0xD0,umask=0x82/u	7f5cca8dd650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595149	770	cpu/event=0xD0,umask=0x82/u	7f5cca8dd65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595176	1343	cpu/event=0xD0,umask=0x82/u	7f5cca8ecad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595194	1805	cpu/event=0xD0,umask=0x82/u	7f5cca8dafbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595214	2829	cpu/event=0xD0,umask=0x82/u	7f5cca8edec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595276	4273	cpu/event=0xD0,umask=0x82/u	7f5cca8daf86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595503	4588	cpu/event=0xD0,umask=0x82/u	7f5cca8e8ebd	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595565	4269	cpu/event=0xD0,umask=0x82/u	401355	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595643	4589	cpu/event=0xD0,umask=0x82/u	40156e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595685	4752	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595765	5581	cpu/event=0xD0,umask=0x82/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595824	5757	cpu/event=0xD0,umask=0x82/u	400a6f	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595900	6257	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595967	6497	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596055	6903	cpu/event=0xD0,umask=0x82/u	4012f1	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596128	7023	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596200	7346	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596298	7697	cpu/event=0xD0,umask=0x82/u	401aaf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596378	7725	cpu/event=0xD0,umask=0x82/u	400c56	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596459	7963	cpu/event=0xD0,umask=0x82/u	401ede	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596547	8196	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596651	8340	cpu/event=0xD0,umask=0x82/u	400ab3	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596744	8297	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596827	8375	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596917	8587	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.597007	8716	cpu/event=0xD0,umask=0x82/u	40154e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.597117	8829	cpu/event=0xD0,umask=0x82/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.597242	8134	cpu/event=0xD0,umask=0x82/u	40135c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.597327	7932	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
