sprk01_lite	85051	[013]	2604275.670482	1	cpu/event=0xD0,umask=0x81/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670497	1	cpu/event=0xD0,umask=0x81/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670504	2	cpu/event=0xD0,umask=0x81/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670510	6	cpu/event=0xD0,umask=0x81/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670527	19	cpu/event=0xD0,umask=0x81/u	7f0a0b4a2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670568	31	cpu/event=0xD0,umask=0x81/u	7f0a0b4a3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670594	37	cpu/event=0xD0,umask=0x81/u	7f0a0b4a3a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670607	51	cpu/event=0xD0,umask=0x81/u	7f0a0b4a3d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670624	96	cpu/event=0xD0,umask=0x81/u	7f0a0b4a3e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670650	155	cpu/event=0xD0,umask=0x81/u	7f0a0b4bb7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670682	208	cpu/event=0xD0,umask=0x81/u	7f0a0b4bbe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670732	264	cpu/event=0xD0,umask=0x81/u	7f0a0b4a4b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670764	298	cpu/event=0xD0,umask=0x81/u	7f0a0b4a5818	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670829	375	cpu/event=0xD0,umask=0x81/u	7f0a0b4b9fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670868	401	cpu/event=0xD0,umask=0x81/u	7f0a0b4a8860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670923	480	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85051	[013]	2604275.670976	528	cpu/event=0xD0,umask=0x81/u	7f0a0b4bd40e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671027	587	cpu/event=0xD0,umask=0x81/u	7f0a0b4b0240	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671051	658	cpu/event=0xD0,umask=0x81/u	7f0a0b4b4208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671069	925	cpu/event=0xD0,umask=0x81/u	7f0a0b4beec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671126	1434	cpu/event=0xD0,umask=0x81/u	7f0a0b4ae650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671150	1572	cpu/event=0xD0,umask=0x81/u	7f0a0b4ae650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671167	2177	cpu/event=0xD0,umask=0x81/u	7f0a0b4ae650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671193	3520	cpu/event=0xD0,umask=0x81/u	7f0a0b4ae806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671225	4797	cpu/event=0xD0,umask=0x81/u	7f0a0b4ac5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671258	6048	cpu/event=0xD0,umask=0x81/u	7f0a0b4ae7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671362	7627	cpu/event=0xD0,umask=0x81/u	7f0a0b4ae50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671493	7587	cpu/event=0xD0,umask=0x81/u	7f0a0af12364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85051	[013]	2604275.671538	7366	cpu/event=0xD0,umask=0x81/u	7f0a0af12364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85051	[013]	2604275.671634	8464	cpu/event=0xD0,umask=0x81/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671680	8512	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671717	9758	cpu/event=0xD0,umask=0x81/u	401ec7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671766	11810	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671812	13396	cpu/event=0xD0,umask=0x81/u	400a6f	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671857	15335	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671910	17650	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671968	19600	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672042	21396	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672109	22360	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672190	23709	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672263	24426	cpu/event=0xD0,umask=0x81/u	400c5c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672348	25549	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672426	26113	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672509	27008	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672601	27688	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672685	28007	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672773	28689	cpu/event=0xD0,umask=0x81/u	400c6f	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672869	29174	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672956	29332	cpu/event=0xD0,umask=0x81/u	4016f0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673072	27528	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673181	27047	cpu/event=0xD0,umask=0x81/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673271	26765	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673363	27131	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673462	27425	cpu/event=0xD0,umask=0x81/u	4014ac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673557	27479	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673651	27644	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673749	27878	cpu/event=0xD0,umask=0x81/u	401ac8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673848	27959	cpu/event=0xD0,umask=0x81/u	401c4f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673938	27999	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674034	28375	cpu/event=0xD0,umask=0x81/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674137	28515	cpu/event=0xD0,umask=0x81/u	40199d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674234	28427	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674330	28531	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674434	28657	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674532	28533	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674629	28614	cpu/event=0xD0,umask=0x81/u	401956	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674732	28727	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674830	28620	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.674927	28692	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675025	28815	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675128	28890	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675227	28760	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675324	28813	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675427	28920	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675526	28802	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675619	28850	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675725	29139	cpu/event=0xD0,umask=0x81/u	4019c2	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675827	28940	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.675920	28862	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676018	29130	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676118	29209	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676222	29213	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676321	29059	cpu/event=0xD0,umask=0x81/u	401eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676423	29113	cpu/event=0xD0,umask=0x81/u	401580	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676519	29043	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676623	29164	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676722	29045	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676821	29094	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.676920	29116	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677042	29099	cpu/event=0xD0,umask=0x81/u	402127	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677140	28452	cpu/event=0xD0,umask=0x81/u	402568	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677240	28542	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677337	28535	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677434	28641	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677538	28758	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677636	28629	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677733	28686	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677836	28801	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.677935	28685	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678032	28738	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678130	28836	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678234	28907	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678333	28771	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678430	28830	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678534	28936	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678632	28806	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678730	28852	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678830	28953	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.678932	28924	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679031	28864	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679128	28924	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679232	29011	cpu/event=0xD0,umask=0x81/u	401eef	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679332	28868	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679429	28895	cpu/event=0xD0,umask=0x81/u	4025c8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679531	29003	cpu/event=0xD0,umask=0x81/u	401a27	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679632	28927	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679730	28898	cpu/event=0xD0,umask=0x81/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679828	28961	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.679932	29048	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680030	28915	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680128	28957	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680233	29029	cpu/event=0xD0,umask=0x81/u	4019a4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680332	28884	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680429	28921	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680527	29003	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680632	29079	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680731	28918	cpu/event=0xD0,umask=0x81/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680828	28945	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.680932	29062	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681044	28912	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681141	28546	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681239	28625	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681342	28726	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681440	28606	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681537	28678	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681641	28791	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681739	28675	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681836	28735	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.681936	28859	cpu/event=0xD0,umask=0x81/u	401320	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682038	28832	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682136	28783	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682233	28868	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682332	28952	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682431	28988	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682529	29037	cpu/event=0xD0,umask=0x81/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682633	29128	cpu/event=0xD0,umask=0x81/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682732	28985	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682831	29003	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.682924	29058	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.683033	29328	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.683134	29004	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.683226	29003	cpu/event=0xD0,umask=0x81/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.683330	29291	cpu/event=0xD0,umask=0x81/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.683430	29149	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
