sprk01_lite	84751	[025]	2604251.247399	1	cpu/event=0xD0,umask=0x81/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247413	1	cpu/event=0xD0,umask=0x81/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247420	2	cpu/event=0xD0,umask=0x81/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247426	6	cpu/event=0xD0,umask=0x81/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247443	19	cpu/event=0xD0,umask=0x81/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247487	31	cpu/event=0xD0,umask=0x81/u	7f7c89c13a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247517	36	cpu/event=0xD0,umask=0x81/u	7f7c89c13aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247529	47	cpu/event=0xD0,umask=0x81/u	7f7c89c13d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247543	90	cpu/event=0xD0,umask=0x81/u	7f7c89c13e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247567	160	cpu/event=0xD0,umask=0x81/u	7f7c89c2b844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247603	225	cpu/event=0xD0,umask=0x81/u	7f7c89c2bd70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247644	275	cpu/event=0xD0,umask=0x81/u	7f7c89c14d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247690	326	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84751	[025]	2604251.247747	374	cpu/event=0xD0,umask=0x81/u	7f7c89c2a089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247809	409	cpu/event=0xD0,umask=0x81/u	7f7c89c18962	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247852	441	cpu/event=0xD0,umask=0x81/u	7f7c89c2a0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247905	515	cpu/event=0xD0,umask=0x81/u	7f7c89c2fc12	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247947	574	cpu/event=0xD0,umask=0x81/u	7f7c89c201c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247975	672	cpu/event=0xD0,umask=0x81/u	7f7c89c24157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247988	891	cpu/event=0xD0,umask=0x81/u	7f7c89c239cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248039	1656	cpu/event=0xD0,umask=0x81/u	7f7c89c1e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248064	1856	cpu/event=0xD0,umask=0x81/u	7f7c89c1e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248082	2534	cpu/event=0xD0,umask=0x81/u	7f7c89c1e828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248113	3984	cpu/event=0xD0,umask=0x81/u	7f7c89c1e6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248149	5073	cpu/event=0xD0,umask=0x81/u	7f7c89c1bd85	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248185	6219	cpu/event=0xD0,umask=0x81/u	7f7c89c1c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248343	7618	cpu/event=0xD0,umask=0x81/u	7f7c895e9b8a	handle_intel	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84751	[025]	2604251.248419	7267	cpu/event=0xD0,umask=0x81/u	7f7c89682360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84751	[025]	2604251.248467	7563	cpu/event=0xD0,umask=0x81/u	7f7c895c4648	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84751	[025]	2604251.248558	8583	cpu/event=0xD0,umask=0x81/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248594	8691	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248641	10569	cpu/event=0xD0,umask=0x81/u	400cd9	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248687	12065	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248731	13872	cpu/event=0xD0,umask=0x81/u	400c5c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248785	16043	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248845	17734	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248898	19251	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.248962	21349	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249038	22891	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249115	23770	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84751	[025]	2604251.249216	22203	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
