sprk01_lite	84991	[003]	2604270.760876	1	cpu/event=0xC0,umask=0x00/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760889	1	cpu/event=0xC0,umask=0x00/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760900	2	cpu/event=0xC0,umask=0x00/u	7f76e38e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760914	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84991	[003]	2604270.760928	8	cpu/event=0xC0,umask=0x00/u	7f76e38e99c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760940	14	cpu/event=0xC0,umask=0x00/u	7f76e38e9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760948	27	cpu/event=0xC0,umask=0x00/u	7f76e38e9c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760955	62	cpu/event=0xC0,umask=0x00/u	7f76e38e9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760960	182	cpu/event=0xC0,umask=0x00/u	7f76e38e9a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.760989	539	cpu/event=0xC0,umask=0x00/u	7f76e38e9d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761059	625	cpu/event=0xC0,umask=0x00/u	7f76e3901830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84991	[003]	2604270.761090	658	cpu/event=0xC0,umask=0x00/u	7f76e3905f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
