sprk01_lite	85496	[001]	2604312.126355	1	cpu/event=0x3C,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126364	1	cpu/event=0x3C,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126371	3	cpu/event=0x3C,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126376	9	cpu/event=0x3C,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126382	28	cpu/event=0x3C,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126386	88	cpu/event=0x3C,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126393	317	cpu/event=0x3C,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126399	878	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85496	[001]	2604312.126411	2623	cpu/event=0x3C,umask=0x00/u	7f826c0159b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126439	5050	cpu/event=0x3C,umask=0x00/u	7f826c015a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126488	6681	cpu/event=0x3C,umask=0x00/u	7f826c015d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126534	7536	cpu/event=0x3C,umask=0x00/u	7f826c02d274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126578	8656	cpu/event=0x3C,umask=0x00/u	7f826c016891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126617	10027	cpu/event=0x3C,umask=0x00/u	7f826c01787f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126675	11995	cpu/event=0x3C,umask=0x00/u	7f826c02c61f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126759	13084	cpu/event=0x3C,umask=0x00/u	7f826c030c24	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126858	13382	cpu/event=0x3C,umask=0x00/u	7f826c030ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126902	13401	cpu/event=0x3C,umask=0x00/u	7f826c025f50	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126973	15528	cpu/event=0x3C,umask=0x00/u	7f826c02065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127024	16353	cpu/event=0x3C,umask=0x00/u	7f826c020706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127062	18283	cpu/event=0x3C,umask=0x00/u	7f826c01e5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127123	22036	cpu/event=0x3C,umask=0x00/u	7f826c02035e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127206	23785	cpu/event=0x3C,umask=0x00/u	7f826ba48350	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127254	24403	cpu/event=0x3C,umask=0x00/u	7f826ba84383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127290	27660	cpu/event=0x3C,umask=0x00/u	7f826ba8437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127328	33901	cpu/event=0x3C,umask=0x00/u	7f826ba843f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127406	40764	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127458	42242	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127512	46958	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127566	52003	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127627	57695	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127684	62222	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127754	68024	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127823	71774	cpu/event=0x3C,umask=0x00/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127900	75723	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127979	78610	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128057	81103	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128141	84009	cpu/event=0x3C,umask=0x00/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128223	86030	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128311	88394	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128396	89939	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128487	91864	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128579	93043	cpu/event=0x3C,umask=0x00/u	400df2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128668	94037	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128762	95527	cpu/event=0x3C,umask=0x00/u	401c7e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128884	89259	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128984	87233	cpu/event=0x3C,umask=0x00/u	400d00	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129080	87233	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129176	87685	cpu/event=0x3C,umask=0x00/u	400c64	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129273	88140	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129365	88541	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129462	89476	cpu/event=0x3C,umask=0x00/u	400dd7	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129560	89812	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129663	90062	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129756	89744	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129854	90503	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129953	90721	cpu/event=0x3C,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130053	90878	cpu/event=0x3C,umask=0x00/u	401ede	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130148	90862	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130247	91532	cpu/event=0x3C,umask=0x00/u	400f23	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130347	91627	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130442	91659	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130541	92255	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130641	92307	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130738	92308	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130838	92685	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130943	92656	cpu/event=0x3C,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131040	92083	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131136	92449	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131236	92985	cpu/event=0x3C,umask=0x00/u	400dbd	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131342	92941	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131438	92345	cpu/event=0x3C,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131538	92818	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131644	92792	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131744	92188	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131840	92113	cpu/event=0x3C,umask=0x00/u	400dd0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131940	92664	cpu/event=0x3C,umask=0x00/u	401956	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132040	92664	cpu/event=0x3C,umask=0x00/u	400e51	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132141	92612	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132241	92542	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132342	92485	cpu/event=0x3C,umask=0x00/u	40213e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132437	92452	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132542	92964	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132643	92417	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132743	92343	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132857	92266	cpu/event=0x3C,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132958	90832	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
