sprk01_lite	84511	[031]	2604231.735813	1	cpu/event=0xC0,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735825	1	cpu/event=0xC0,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735834	2	cpu/event=0xC0,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735844	5	cpu/event=0xC0,umask=0x00/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735861	11	cpu/event=0xC0,umask=0x00/u	7f0fabbff9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735867	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84511	[031]	2604231.735877	53	cpu/event=0xC0,umask=0x00/u	7f0fabbffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735891	116	cpu/event=0xC0,umask=0x00/u	7f0fabbffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735913	207	cpu/event=0xC0,umask=0x00/u	7f0fabbffa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735927	298	cpu/event=0xC0,umask=0x00/u	7f0fabbffda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735957	532	cpu/event=0xC0,umask=0x00/u	7f0fabc17637	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735974	684	cpu/event=0xC0,umask=0x00/u	7f0fabc17cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736004	1107	cpu/event=0xC0,umask=0x00/u	7f0fabc0084c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736035	1425	cpu/event=0xC0,umask=0x00/u	7f0fabc0d2c8	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736068	1830	cpu/event=0xC0,umask=0x00/u	7f0fabc1aae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736108	2287	cpu/event=0xC0,umask=0x00/u	7f0fabc03788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736188	2731	cpu/event=0xC0,umask=0x00/u	7f0fabc1aec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736213	2813	cpu/event=0xC0,umask=0x00/u	7f0fabc04681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736281	3916	cpu/event=0xC0,umask=0x00/u	7f0fabc0bbe2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736302	4145	cpu/event=0xC0,umask=0x00/u	7f0fabc1aec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736356	6039	cpu/event=0xC0,umask=0x00/u	7f0fabc0a654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736370	6686	cpu/event=0xC0,umask=0x00/u	7f0fabc0a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736392	11952	cpu/event=0xC0,umask=0x00/u	7f0fabc0a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
