sprk01_lite	85544	[013]	2604316.038181	1	cpu/event=0xD0,umask=0x81/u	7f0a75b3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038196	1	cpu/event=0xD0,umask=0x81/u	7f0a75b3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038204	2	cpu/event=0xD0,umask=0x81/u	7f0a75b3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038210	5	cpu/event=0xD0,umask=0x81/u	7f0a75b3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038222	15	cpu/event=0xD0,umask=0x81/u	7f0a75b3dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038264	29	cpu/event=0xD0,umask=0x81/u	7f0a75b3dc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038294	34	cpu/event=0xD0,umask=0x81/u	7f0a75b3ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038318	44	cpu/event=0xD0,umask=0x81/u	7f0a75b3eb9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038324	62	cpu/event=0xD0,umask=0x81/u	7f0a75b3ed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038346	180	cpu/event=0xD0,umask=0x81/u	7f0a75b48a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038388	262	cpu/event=0xD0,umask=0x81/u	7f0a75b56cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038442	306	cpu/event=0xD0,umask=0x81/u	7f0a75b3fdd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038489	339	cpu/event=0xD0,umask=0x81/u	7f0a75b4abb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038540	387	cpu/event=0xD0,umask=0x81/u	7f0a75b59fc6	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038629	435	cpu/event=0xD0,umask=0x81/u	7f0a75b43cd3	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038652	442	cpu/event=0xD0,umask=0x81/u	7f0a75b55550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038738	618	cpu/event=0xD0,umask=0x81/u	7f0a75b48b68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85544	[013]	2604316.038763	631	cpu/event=0xD0,umask=0x81/u	7f0a75b4b3fe	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
