sprk01_lite	85172	[027]	2604285.469400	1	cpu/event=0xD0,umask=0x82/u	7fbbe226a9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469408	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85172	[027]	2604285.469419	3	cpu/event=0xD0,umask=0x82/u	7fbbe226aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469442	7	cpu/event=0xD0,umask=0x82/u	7fbbe226aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469452	10	cpu/event=0xD0,umask=0x82/u	7fbbe226aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469464	22	cpu/event=0xD0,umask=0x82/u	7fbbe226ab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469499	43	cpu/event=0xD0,umask=0x82/u	7fbbe2274a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469515	53	cpu/event=0xD0,umask=0x82/u	7fbbe2282850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469544	89	cpu/event=0xD0,umask=0x82/u	7fbbe2282cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469575	116	cpu/event=0xD0,umask=0x82/u	7fbbe226b720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469609	149	cpu/event=0xD0,umask=0x82/u	7fbbe2282d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469643	186	cpu/event=0xD0,umask=0x82/u	7fbbe227164b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469692	232	cpu/event=0xD0,umask=0x82/u	7fbbe228440b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469794	263	cpu/event=0xD0,umask=0x82/u	7fbbe226fb93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469850	263	cpu/event=0xD0,umask=0x82/u	7fbbe2285f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469897	289	cpu/event=0xD0,umask=0x82/u	7fbbe2270340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469952	331	cpu/event=0xD0,umask=0x82/u	7fbbe2285602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.469983	365	cpu/event=0xD0,umask=0x82/u	7fbbe227b1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470034	463	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85172	[027]	2604285.470073	520	cpu/event=0xD0,umask=0x82/u	7fbbe227565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470100	622	cpu/event=0xD0,umask=0x82/u	7fbbe2275633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470121	828	cpu/event=0xD0,umask=0x82/u	7fbbe2273a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470148	1221	cpu/event=0xD0,umask=0x82/u	7fbbe22756dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470176	1631	cpu/event=0xD0,umask=0x82/u	7fbbe2272f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470200	2167	cpu/event=0xD0,umask=0x82/u	7fbbe2272d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470269	3029	cpu/event=0xD0,umask=0x82/u	7fbbe2272f6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85172	[027]	2604285.470572	3198	cpu/event=0xD0,umask=0x82/u	400a07	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470611	2932	cpu/event=0xD0,umask=0x82/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470662	3498	cpu/event=0xD0,umask=0x82/u	400a76	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470744	3912	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470802	4025	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470858	4387	cpu/event=0xD0,umask=0x82/u	401c55	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470952	4818	cpu/event=0xD0,umask=0x82/u	40182a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.470996	4853	cpu/event=0xD0,umask=0x82/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471092	5646	cpu/event=0xD0,umask=0x82/u	402145	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471152	5671	cpu/event=0xD0,umask=0x82/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471255	6152	cpu/event=0xD0,umask=0x82/u	40135c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471323	6130	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471417	6488	cpu/event=0xD0,umask=0x82/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471501	6540	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471585	6695	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471700	6855	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471778	6746	cpu/event=0xD0,umask=0x82/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471864	6987	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.471976	7132	cpu/event=0xD0,umask=0x82/u	400ac9	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472062	7033	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472147	7177	cpu/event=0xD0,umask=0x82/u	4025cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472262	7337	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472351	7217	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472442	7335	cpu/event=0xD0,umask=0x82/u	401c9a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472553	7423	cpu/event=0xD0,umask=0x82/u	400ad7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472650	7334	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472734	7366	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472838	7542	cpu/event=0xD0,umask=0x82/u	4027a4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.472972	7133	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473063	6906	cpu/event=0xD0,umask=0x82/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473167	6990	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473277	6964	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473361	6885	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473453	7052	cpu/event=0xD0,umask=0x82/u	400aa5	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473562	7123	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473648	7048	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473741	7193	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473860	7262	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.473942	7123	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85172	[027]	2604285.474033	7314	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
