sprk01_lite	84775	[023]	2604253.171514	1	cpu/event=0xC0,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171525	1	cpu/event=0xC0,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171535	2	cpu/event=0xC0,umask=0x00/u	7f309d3acc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171547	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84775	[023]	2604253.171561	10	cpu/event=0xC0,umask=0x00/u	7f309d3ad9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171567	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84775	[023]	2604253.171577	55	cpu/event=0xC0,umask=0x00/u	7f309d3ada53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171595	120	cpu/event=0xC0,umask=0x00/u	7f309d3ada5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171613	187	cpu/event=0xC0,umask=0x00/u	7f309d3ada92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171628	294	cpu/event=0xC0,umask=0x00/u	7f309d3add64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171653	507	cpu/event=0xC0,umask=0x00/u	7f309d3c5602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171674	691	cpu/event=0xC0,umask=0x00/u	7f309d3c58b3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171699	1015	cpu/event=0xC0,umask=0x00/u	7f309d3c7b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171723	1410	cpu/event=0xC0,umask=0x00/u	7f309d3c5b4c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171768	1961	cpu/event=0xC0,umask=0x00/u	7f309d3bd9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171811	2260	cpu/event=0xC0,umask=0x00/u	7f309d3b1740	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171895	2638	cpu/event=0xC0,umask=0x00/u	7f309d3c7ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171921	2702	cpu/event=0xC0,umask=0x00/u	7f309d3b27a4	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171987	3669	cpu/event=0xC0,umask=0x00/u	7f309d3b4a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172019	3900	cpu/event=0xC0,umask=0x00/u	7f309d3c8ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172079	4968	cpu/event=0xC0,umask=0x00/u	7f309d3b8633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172093	5384	cpu/event=0xC0,umask=0x00/u	7f309d3b865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172116	9399	cpu/event=0xC0,umask=0x00/u	7f309d3b8633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172136	13254	cpu/event=0xC0,umask=0x00/u	7f309d3b5fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172171	20044	cpu/event=0xC0,umask=0x00/u	7f309d3b8706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172202	24577	cpu/event=0xC0,umask=0x00/u	7f309d3b6b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172332	31538	cpu/event=0xC0,umask=0x00/u	7f309d3c7aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172422	30636	cpu/event=0xC0,umask=0x00/u	7f309ce1c360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84775	[023]	2604253.172465	31030	cpu/event=0xC0,umask=0x00/u	7f309cd57ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84775	[023]	2604253.172544	36390	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84775	[023]	2604253.172570	37544	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84775	[023]	2604253.172592	51257	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
