sprk01_lite	85268	[005]	2604293.433477	1	cpu/event=0xC0,umask=0x00/u	7f038dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433489	1	cpu/event=0xC0,umask=0x00/u	7f038dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433499	2	cpu/event=0xC0,umask=0x00/u	7f038dc2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433511	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85268	[005]	2604293.433525	10	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85268	[005]	2604293.433534	18	cpu/event=0xC0,umask=0x00/u	7f038dc2fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433541	42	cpu/event=0xC0,umask=0x00/u	7f038dc2fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433556	113	cpu/event=0xC0,umask=0x00/u	7f038dc2fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433568	188	cpu/event=0xC0,umask=0x00/u	7f038dc2fa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433584	375	cpu/event=0xC0,umask=0x00/u	7f038dc2fd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433607	608	cpu/event=0xC0,umask=0x00/u	7f038dc47800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433630	869	cpu/event=0xC0,umask=0x00/u	7f038dc39bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433661	1238	cpu/event=0xC0,umask=0x00/u	7f038dc47e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433697	1576	cpu/event=0xC0,umask=0x00/u	7f038dc47e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433754	1931	cpu/event=0xC0,umask=0x00/u	7f038dc460ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433779	2115	cpu/event=0xC0,umask=0x00/u	7f038dc4af7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433850	2918	cpu/event=0xC0,umask=0x00/u	7f038dc4619d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433910	3064	cpu/event=0xC0,umask=0x00/u	7f038dc34c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433949	3323	cpu/event=0xC0,umask=0x00/u	7f038dc36b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.433973	3963	cpu/event=0xC0,umask=0x00/u	7f038dc3fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.434020	5554	cpu/event=0xC0,umask=0x00/u	7f038dc3a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.434041	6322	cpu/event=0xC0,umask=0x00/u	7f038dc3a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85268	[005]	2604293.434056	9302	cpu/event=0xC0,umask=0x00/u	7f038dc3a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
