sprk01_lite	85532	[007]	2604315.038597	1	cpu/event=0xC5,umask=0x00/u	7f059aef0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038602	1	cpu/event=0xC5,umask=0x00/u	7f059aef0dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038620	4	cpu/event=0xC5,umask=0x00/u	7f059aef0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038625	7	cpu/event=0xC5,umask=0x00/u	7f059aef0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038635	23	cpu/event=0xC5,umask=0x00/u	7f059aef0b3e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038677	51	cpu/event=0xC5,umask=0x00/u	7f059af0881c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038714	60	cpu/event=0xC5,umask=0x00/u	7f059aef2067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038742	73	cpu/event=0xC5,umask=0x00/u	7f059aef1dee	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038778	97	cpu/event=0xC5,umask=0x00/u	7f059af0ab04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038826	118	cpu/event=0xC5,umask=0x00/u	7f059af0c6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038907	135	cpu/event=0xC5,umask=0x00/u	7f059af07174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039000	139	cpu/event=0xC5,umask=0x00/u	7f059aefd1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039026	141	cpu/event=0xC5,umask=0x00/u	7f059aef0992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039137	190	cpu/event=0xC5,umask=0x00/u	7f059aef963d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039203	189	cpu/event=0xC5,umask=0x00/u	7f059aef9a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039261	202	cpu/event=0xC5,umask=0x00/u	7f059af0ab1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039325	221	cpu/event=0xC5,umask=0x00/u	7f059a95f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85532	[007]	2604315.039334	237	cpu/event=0xC5,umask=0x00/u	7f059a95f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85532	[007]	2604315.039349	518	cpu/event=0xC5,umask=0x00/u	7f059a95f343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85532	[007]	2604315.039374	906	cpu/event=0xC5,umask=0x00/u	7f059a95f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85532	[007]	2604315.039466	1243	cpu/event=0xC5,umask=0x00/u	400e4a	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039664	1256	cpu/event=0xC5,umask=0x00/u	4025df	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039846	1180	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040010	1115	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040167	1062	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040310	1015	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040442	978	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040580	949	cpu/event=0xC5,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040706	918	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040859	824	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040968	790	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041098	783	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041219	762	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041342	747	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041463	730	cpu/event=0xC5,umask=0x00/u	402185	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041585	715	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041706	700	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041815	686	cpu/event=0xC5,umask=0x00/u	4027d0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041923	680	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042033	675	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042143	669	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042260	663	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042370	652	cpu/event=0xC5,umask=0x00/u	402185	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042474	646	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042579	644	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042686	641	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042790	637	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042892	636	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.042996	636	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.043113	634	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.043210	624	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.043311	627	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.043415	627	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.043527	626	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
