sprk01_lite	84715	[003]	2604248.327883	1	cpu/event=0xD0,umask=0x82/u	7fbe2cf1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327891	1	cpu/event=0xD0,umask=0x82/u	7fbe2cf1fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327895	3	cpu/event=0xD0,umask=0x82/u	7fbe2cf1fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327908	12	cpu/event=0xD0,umask=0x82/u	7fbe2cf1fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327919	22	cpu/event=0xD0,umask=0x82/u	7fbe2cf1fa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327933	46	cpu/event=0xD0,umask=0x82/u	7fbe2cf1fd83	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327945	82	cpu/event=0xD0,umask=0x82/u	7fbe2cf37840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327961	154	cpu/event=0xD0,umask=0x82/u	7fbe2cf37e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327987	256	cpu/event=0xD0,umask=0x82/u	7fbe2cf20ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328018	348	cpu/event=0xD0,umask=0x82/u	7fbe2cf2c137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328101	447	cpu/event=0xD0,umask=0x82/u	7fbe2cf24c01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328155	459	cpu/event=0xD0,umask=0x82/u	7fbe2cf3bc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
