sprk01_lite	85087	[000]	2604278.627380	1	cpu/event=0xC5,umask=0x00/u	7fa21911ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627391	1	cpu/event=0xC5,umask=0x00/u	7fa21911add8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627402	2	cpu/event=0xC5,umask=0x00/u	7fa21911aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627408	4	cpu/event=0xC5,umask=0x00/u	7fa21911aaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627424	13	cpu/event=0xC5,umask=0x00/u	7fa21911acb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627482	22	cpu/event=0xC5,umask=0x00/u	7fa2191327eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627502	24	cpu/event=0xC5,umask=0x00/u	7fa21913214a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627528	36	cpu/event=0xC5,umask=0x00/u	7fa219136f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627561	49	cpu/event=0xC5,umask=0x00/u	7fa21911b9b7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627591	62	cpu/event=0xC5,umask=0x00/u	7fa21912826d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627644	80	cpu/event=0xC5,umask=0x00/u	7fa219134b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627702	89	cpu/event=0xC5,umask=0x00/u	7fa2191366d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627771	97	cpu/event=0xC5,umask=0x00/u	7fa21911fc5f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627835	103	cpu/event=0xC5,umask=0x00/u	7fa21911f681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627923	111	cpu/event=0xC5,umask=0x00/u	7fa219134afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.627960	113	cpu/event=0xC5,umask=0x00/u	7fa21912b0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628101	138	cpu/event=0xC5,umask=0x00/u	7fa2191235ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628161	134	cpu/event=0xC5,umask=0x00/u	7fa219123b3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85087	[000]	2604278.628229	145	cpu/event=0xC5,umask=0x00/u	7fa218b024e7	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
