sprk01_lite	84655	[013]	2604243.524381	1	cpu/event=0xD0,umask=0x81/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524393	1	cpu/event=0xD0,umask=0x81/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524400	2	cpu/event=0xD0,umask=0x81/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524406	5	cpu/event=0xD0,umask=0x81/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524418	15	cpu/event=0xD0,umask=0x81/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524466	29	cpu/event=0xD0,umask=0x81/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524507	33	cpu/event=0xD0,umask=0x81/u	7fe3a1d44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524527	39	cpu/event=0xD0,umask=0x81/u	7fe3a1d44b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524537	59	cpu/event=0xD0,umask=0x81/u	7fe3a1d44d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524550	124	cpu/event=0xD0,umask=0x81/u	7fe3a1d44bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524585	229	cpu/event=0xD0,umask=0x81/u	7fe3a1d5c4cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524631	284	cpu/event=0xD0,umask=0x81/u	7fe3a1d459d2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524669	325	cpu/event=0xD0,umask=0x81/u	7fe3a1d5ce70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524714	394	cpu/event=0xD0,umask=0x81/u	7fe3a1d5afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524753	455	cpu/event=0xD0,umask=0x81/u	7fe3a1d5e3f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524822	543	cpu/event=0xD0,umask=0x81/u	7fe3a1d5afd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524891	573	cpu/event=0xD0,umask=0x81/u	7fe3a1d4eb98	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524918	606	cpu/event=0xD0,umask=0x81/u	7fe3a1d51222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524936	805	cpu/event=0xD0,umask=0x81/u	7fe3a1d54b02	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524956	1296	cpu/event=0xD0,umask=0x81/u	7fe3a1d551f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.525008	1918	cpu/event=0xD0,umask=0x81/u	7fe3a1d4f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
