sprk01_lite	84631	[001]	2604241.513168	1	cpu/event=0xD0,umask=0x81/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513179	1	cpu/event=0xD0,umask=0x81/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513186	2	cpu/event=0xD0,umask=0x81/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513192	6	cpu/event=0xD0,umask=0x81/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513208	19	cpu/event=0xD0,umask=0x81/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513279	28	cpu/event=0xD0,umask=0x81/u	7f0d82a899ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513309	30	cpu/event=0xD0,umask=0x81/u	7f0d82a89a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513318	39	cpu/event=0xD0,umask=0x81/u	7f0d82a89b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513329	87	cpu/event=0xD0,umask=0x81/u	7f0d82a89d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513356	173	cpu/event=0xD0,umask=0x81/u	7f0d82aa1602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513381	233	cpu/event=0xD0,umask=0x81/u	7f0d82aa1e43	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513429	323	cpu/event=0xD0,umask=0x81/u	7f0d82a8add9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513472	366	cpu/event=0xD0,umask=0x81/u	7f0d82a999e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513530	426	cpu/event=0xD0,umask=0x81/u	7f0d82a8d78f	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513620	466	cpu/event=0xD0,umask=0x81/u	7f0d82a961a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513642	473	cpu/event=0xD0,umask=0x81/u	7f0d82a8e370	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513723	682	cpu/event=0xD0,umask=0x81/u	7f0d82aa3b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513752	702	cpu/event=0xD0,umask=0x81/u	7f0d82aa3ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513775	917	cpu/event=0xD0,umask=0x81/u	7f0d82a9a200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513832	1303	cpu/event=0xD0,umask=0x81/u	7f0d82a94649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513853	1428	cpu/event=0xD0,umask=0x81/u	7f0d82a9463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513875	2104	cpu/event=0xD0,umask=0x81/u	7f0d82a94639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513906	3024	cpu/event=0xD0,umask=0x81/u	7f0d82a92a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513928	3866	cpu/event=0xD0,umask=0x81/u	7f0d82a91fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513950	5571	cpu/event=0xD0,umask=0x81/u	7f0d82a92a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514018	8102	cpu/event=0xD0,umask=0x81/u	7f0d82a91fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514184	8571	cpu/event=0xD0,umask=0x81/u	7f0d824f83f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514241	8145	cpu/event=0xD0,umask=0x81/u	7f0d824f8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514330	8940	cpu/event=0xD0,umask=0x81/u	40158e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514371	9079	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514418	10705	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514469	12166	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514518	13681	cpu/event=0xD0,umask=0x81/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514576	15421	cpu/event=0xD0,umask=0x81/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514639	16845	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514700	18068	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514770	19529	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514843	20539	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514921	21493	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
