sprk01_lite	84631	[001]	2604241.513262	1	cpu/event=0xD0,umask=0x82/u	7f0d82a899b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513269	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513280	3	cpu/event=0xD0,umask=0x82/u	7f0d82a899ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513286	6	cpu/event=0xD0,umask=0x82/u	7f0d82a89c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513299	19	cpu/event=0xD0,umask=0x82/u	7f0d82a89a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513319	36	cpu/event=0xD0,umask=0x82/u	7f0d82a89b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513349	54	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513369	71	cpu/event=0xD0,umask=0x82/u	7f0d82aa1274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513391	106	cpu/event=0xD0,umask=0x82/u	7f0d82a93cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513413	153	cpu/event=0xD0,umask=0x82/u	7f0d82a93c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513445	223	cpu/event=0xD0,umask=0x82/u	7f0d82aa5d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513483	282	cpu/event=0xD0,umask=0x82/u	7f0d82aa32d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513607	339	cpu/event=0xD0,umask=0x82/u	7f0d82a8ee23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513685	332	cpu/event=0xD0,umask=0x82/u	7f0d82aa5c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513729	344	cpu/event=0xD0,umask=0x82/u	7f0d82a90a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513763	398	cpu/event=0xD0,umask=0x82/u	7f0d82aa4ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513798	494	cpu/event=0xD0,umask=0x82/u	7f0d82a9b5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513842	611	cpu/event=0xD0,umask=0x82/u	7f0d82a9463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513876	709	cpu/event=0xD0,umask=0x82/u	7f0d82a94639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513901	882	cpu/event=0xD0,umask=0x82/u	7f0d82a91f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513915	1223	cpu/event=0xD0,umask=0x82/u	7f0d82a999d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513936	2149	cpu/event=0xD0,umask=0x82/u	7f0d82a91fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513969	3146	cpu/event=0xD0,umask=0x82/u	7f0d82a91f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514133	3928	cpu/event=0xD0,umask=0x82/u	7f0d82a97a31	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514313	3738	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514376	3532	cpu/event=0xD0,umask=0x82/u	401c55	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514454	3790	cpu/event=0xD0,umask=0x82/u	400ac9	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514510	3929	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514566	4304	cpu/event=0xD0,umask=0x82/u	401c5b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514660	4735	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514708	4775	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514798	5404	cpu/event=0xD0,umask=0x82/u	40217e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514862	5479	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514956	5874	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515024	5916	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515127	6269	cpu/event=0xD0,umask=0x82/u	402127	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515197	6249	cpu/event=0xD0,umask=0x82/u	402164	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515286	6582	cpu/event=0xD0,umask=0x82/u	401578	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515379	6684	cpu/event=0xD0,umask=0x82/u	401564	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515462	6745	cpu/event=0xD0,umask=0x82/u	401eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515565	6918	cpu/event=0xD0,umask=0x82/u	400a76	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515659	6893	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515740	6955	cpu/event=0xD0,umask=0x82/u	400c56	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515847	7158	cpu/event=0xD0,umask=0x82/u	401aff	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
