sprk01_lite	84943	[009]	2604266.867483	1	cpu/event=0xC0,umask=0x00/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867495	1	cpu/event=0xC0,umask=0x00/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867505	2	cpu/event=0xC0,umask=0x00/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867518	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84943	[009]	2604266.867535	10	cpu/event=0xC0,umask=0x00/u	7f093a7939b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867542	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84943	[009]	2604266.867550	46	cpu/event=0xC0,umask=0x00/u	7f093a793a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867567	106	cpu/event=0xC0,umask=0x00/u	7f093a793a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867581	170	cpu/event=0xC0,umask=0x00/u	7f093a793a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867605	304	cpu/event=0xC0,umask=0x00/u	7f093a793d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867628	424	cpu/event=0xC0,umask=0x00/u	7f093a7ab5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867654	604	cpu/event=0xC0,umask=0x00/u	7f093a7ab0ed	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867680	821	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84943	[009]	2604266.867708	1108	cpu/event=0xC0,umask=0x00/u	7f093a794ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867729	1478	cpu/event=0xC0,umask=0x00/u	7f093a79a64b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867787	2143	cpu/event=0xC0,umask=0x00/u	7f093a7aa0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867826	2338	cpu/event=0xC0,umask=0x00/u	7f093a798661	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867889	2803	cpu/event=0xC0,umask=0x00/u	7f093a7aa08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867967	3008	cpu/event=0xC0,umask=0x00/u	7f093a79db68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867994	3112	cpu/event=0xC0,umask=0x00/u	7f093a7aff24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868016	4180	cpu/event=0xC0,umask=0x00/u	7f093a7a40c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868073	5995	cpu/event=0xC0,umask=0x00/u	7f093a79e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868096	6572	cpu/event=0xC0,umask=0x00/u	7f093a79e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868112	9295	cpu/event=0xC0,umask=0x00/u	7f093a79e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868140	15551	cpu/event=0xC0,umask=0x00/u	7f093a79ca61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868173	20409	cpu/event=0xC0,umask=0x00/u	7f093a79e7ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868195	25677	cpu/event=0xC0,umask=0x00/u	7f093a79bedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868366	36846	cpu/event=0xC0,umask=0x00/u	7f093a202387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84943	[009]	2604266.868419	34943	cpu/event=0xC0,umask=0x00/u	7f093a202364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
