sprk01_lite	84655	[013]	2604243.524395	1	cpu/event=0xC0,umask=0x00/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524408	1	cpu/event=0xC0,umask=0x00/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524420	2	cpu/event=0xC0,umask=0x00/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524431	4	cpu/event=0xC0,umask=0x00/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524450	8	cpu/event=0xC0,umask=0x00/u	7fe3a1d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524472	13	cpu/event=0xC0,umask=0x00/u	7fe3a1d449c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524480	19	cpu/event=0xC0,umask=0x00/u	7fe3a1d449ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524487	45	cpu/event=0xC0,umask=0x00/u	7fe3a1d44a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524502	121	cpu/event=0xC0,umask=0x00/u	7fe3a1d44a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524522	208	cpu/event=0xC0,umask=0x00/u	7fe3a1d44a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524542	311	cpu/event=0xC0,umask=0x00/u	7fe3a1d44d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524573	473	cpu/event=0xC0,umask=0x00/u	7fe3a1d5c61b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524595	602	cpu/event=0xC0,umask=0x00/u	7fe3a1d5c8c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524623	878	cpu/event=0xC0,umask=0x00/u	7fe3a1d45720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524648	1158	cpu/event=0xC0,umask=0x00/u	7fe3a1d45dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524679	1582	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84655	[013]	2604243.524720	2037	cpu/event=0xC0,umask=0x00/u	7fe3a1d5b08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524758	2402	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84655	[013]	2604243.524827	2892	cpu/event=0xC0,umask=0x00/u	7fe3a1d5b000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524902	3052	cpu/event=0xC0,umask=0x00/u	7fe3a1d511d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524924	3180	cpu/event=0xC0,umask=0x00/u	7fe3a1d60c6d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524946	4610	cpu/event=0xC0,umask=0x00/u	7fe3a1d54f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.524998	6621	cpu/event=0xC0,umask=0x00/u	7fe3a1d4f654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.525027	7390	cpu/event=0xC0,umask=0x00/u	7fe3a1d4f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.525043	9715	cpu/event=0xC0,umask=0x00/u	7fe3a1d4f6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.525067	15687	cpu/event=0xC0,umask=0x00/u	7fe3a1d4cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.525093	21902	cpu/event=0xC0,umask=0x00/u	7fe3a1d4cf6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84655	[013]	2604243.525195	26362	cpu/event=0xC0,umask=0x00/u	7fe3a1d4da68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
