sprk01_lite	85580	[029]	2604319.052005	1	cpu/event=0xD0,umask=0x81/u	7fadf7168c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052019	1	cpu/event=0xD0,umask=0x81/u	7fadf7168c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052025	2	cpu/event=0xD0,umask=0x81/u	7fadf7168c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052029	6	cpu/event=0xD0,umask=0x81/u	7fadf7168c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052044	21	cpu/event=0xD0,umask=0x81/u	7fadf7168c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052083	37	cpu/event=0xD0,umask=0x81/u	7fadf7169a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052113	45	cpu/event=0xD0,umask=0x81/u	7fadf7169aeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052121	59	cpu/event=0xD0,umask=0x81/u	7fadf7169d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052142	143	cpu/event=0xD0,umask=0x81/u	7fadf7169da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052169	209	cpu/event=0xD0,umask=0x81/u	7fadf718113f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052206	282	cpu/event=0xD0,umask=0x81/u	7fadf716a8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052238	343	cpu/event=0xD0,umask=0x81/u	7fadf7181e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052301	432	cpu/event=0xD0,umask=0x81/u	7fadf71800ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052348	465	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85580	[029]	2604319.052393	531	cpu/event=0xD0,umask=0x81/u	7fadf717ffe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052460	613	cpu/event=0xD0,umask=0x81/u	7fadf7176222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052474	651	cpu/event=0xD0,umask=0x81/u	7fadf71767bf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052488	1137	cpu/event=0xD0,umask=0x81/u	7fadf7179a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
