sprk01_lite	85196	[017]	2604287.576000	1	cpu/event=0xD0,umask=0x81/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576021	1	cpu/event=0xD0,umask=0x81/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576028	2	cpu/event=0xD0,umask=0x81/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576033	6	cpu/event=0xD0,umask=0x81/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576050	19	cpu/event=0xD0,umask=0x81/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576091	31	cpu/event=0xD0,umask=0x81/u	7f34e2ffda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576117	37	cpu/event=0xD0,umask=0x81/u	7f34e2ffda92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576136	51	cpu/event=0xD0,umask=0x81/u	7f34e2ffdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576147	77	cpu/event=0xD0,umask=0x81/u	7f34e2ffdda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576172	160	cpu/event=0xD0,umask=0x81/u	7f34e30156c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576206	219	cpu/event=0xD0,umask=0x81/u	7f34e3015cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576248	273	cpu/event=0xD0,umask=0x81/u	7f34e2ffeb56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576285	321	cpu/event=0xD0,umask=0x81/u	7f34e2fff88e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576344	390	cpu/event=0xD0,umask=0x81/u	7f34e3014085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576398	423	cpu/event=0xD0,umask=0x81/u	7f34e301741d	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576453	470	cpu/event=0xD0,umask=0x81/u	7f34e3014170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576515	517	cpu/event=0xD0,umask=0x81/u	7f34e3002c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576543	558	cpu/event=0xD0,umask=0x81/u	7f34e3019f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576565	737	cpu/event=0xD0,umask=0x81/u	7f34e300e223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576591	1068	cpu/event=0xD0,umask=0x81/u	7f34e300dfba	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576646	1436	cpu/event=0xD0,umask=0x81/u	7f34e3008639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576671	1587	cpu/event=0xD0,umask=0x81/u	7f34e3008654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576688	2190	cpu/event=0xD0,umask=0x81/u	7f34e3008636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576720	3533	cpu/event=0xD0,umask=0x81/u	7f34e3017aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576748	4452	cpu/event=0xD0,umask=0x81/u	7f34e30086d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576781	5873	cpu/event=0xD0,umask=0x81/u	7f34e3005fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576874	7380	cpu/event=0xD0,umask=0x81/u	7f34e300876c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.577046	6601	cpu/event=0xD0,umask=0x81/u	7f34e2a6c3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85196	[017]	2604287.577102	6256	cpu/event=0xD0,umask=0x81/u	7f34e2a6c370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85196	[017]	2604287.577192	6887	cpu/event=0xD0,umask=0x81/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577221	6982	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577272	9112	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577319	10186	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577363	11628	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577410	13506	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577463	15387	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577530	17119	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85196	[017]	2604287.577592	18142	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
