sprk01_lite	85472	[029]	2604310.209140	1	cpu/event=0xD0,umask=0x82/u	7f442c1889c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209151	1	cpu/event=0xD0,umask=0x82/u	7f442c1889ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209168	2	cpu/event=0xD0,umask=0x82/u	7f442c188c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209180	4	cpu/event=0xD0,umask=0x82/u	7f442c188a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209202	8	cpu/event=0xD0,umask=0x82/u	7f442c188a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209208	12	cpu/event=0xD0,umask=0x82/u	7f442c188b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209234	35	cpu/event=0xD0,umask=0x82/u	7f442c188d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209254	47	cpu/event=0xD0,umask=0x82/u	7f442c1a06c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209271	72	cpu/event=0xD0,umask=0x82/u	7f442c1a013f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209288	115	cpu/event=0xD0,umask=0x82/u	7f442c192cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209329	188	cpu/event=0xD0,umask=0x82/u	7f442c189af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209353	222	cpu/event=0xD0,umask=0x82/u	7f442c18f668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209417	311	cpu/event=0xD0,umask=0x82/u	7f442c1a3f5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209513	333	cpu/event=0xD0,umask=0x82/u	7f442c1a3720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209588	335	cpu/event=0xD0,umask=0x82/u	7f442c1a4c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209636	350	cpu/event=0xD0,umask=0x82/u	7f442c18fa32	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209663	397	cpu/event=0xD0,umask=0x82/u	7f442c19914b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85472	[029]	2604310.209711	532	cpu/event=0xD0,umask=0x82/u	7f442c1933e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
