sprk01_lite	84499	[011]	2604230.824489	1	cpu/event=0xD0,umask=0x81/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824500	1	cpu/event=0xD0,umask=0x81/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824507	2	cpu/event=0xD0,umask=0x81/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824513	5	cpu/event=0xD0,umask=0x81/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824525	15	cpu/event=0xD0,umask=0x81/u	7fb29709bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824584	29	cpu/event=0xD0,umask=0x81/u	7fb29709c9d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824619	32	cpu/event=0xD0,umask=0x81/u	7fb29709ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824644	40	cpu/event=0xD0,umask=0x81/u	7fb29709cb2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824649	55	cpu/event=0xD0,umask=0x81/u	7fb29709cd97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824664	195	cpu/event=0xD0,umask=0x81/u	7fb29709cd78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824704	332	cpu/event=0xD0,umask=0x81/u	7fb2970b4cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824754	394	cpu/event=0xD0,umask=0x81/u	7fb2970aa200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824821	444	cpu/event=0xD0,umask=0x81/u	7fb2970b3109	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824858	472	cpu/event=0xD0,umask=0x81/u	7fb2970b6411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824920	573	cpu/event=0xD0,umask=0x81/u	7fb2970b308d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.824996	616	cpu/event=0xD0,umask=0x81/u	7fb2970a91c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84499	[011]	2604230.825022	640	cpu/event=0xD0,umask=0x81/u	7fb2970a97b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
