sprk01_lite	84895	[019]	2604262.860938	1	cpu/event=0xD0,umask=0x81/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.860947	1	cpu/event=0xD0,umask=0x81/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.860954	3	cpu/event=0xD0,umask=0x81/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.860960	8	cpu/event=0xD0,umask=0x81/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.860981	25	cpu/event=0xD0,umask=0x81/u	7f11ac6e4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861030	37	cpu/event=0xD0,umask=0x81/u	7f11ac6e5c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861054	42	cpu/event=0xD0,umask=0x81/u	7f11ac6e5acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861078	53	cpu/event=0xD0,umask=0x81/u	7f11ac6e5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861097	75	cpu/event=0xD0,umask=0x81/u	7f11ac6e5d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861121	115	cpu/event=0xD0,umask=0x81/u	7f11ac6fd6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861143	161	cpu/event=0xD0,umask=0x81/u	7f11ac6fdcb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861183	231	cpu/event=0xD0,umask=0x81/u	7f11ac6e6891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861210	275	cpu/event=0xD0,umask=0x81/u	7f11ac6f32f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861244	367	cpu/event=0xD0,umask=0x81/u	7f11ac6ffb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861295	457	cpu/event=0xD0,umask=0x81/u	7f11ac6ed1e9	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861374	514	cpu/event=0xD0,umask=0x81/u	7f11ac6ecabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861400	531	cpu/event=0xD0,umask=0x81/u	7f11ac6ea792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861469	725	cpu/event=0xD0,umask=0x81/u	7f11ac700720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861491	766	cpu/event=0xD0,umask=0x81/u	7f11ac700ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861512	1096	cpu/event=0xD0,umask=0x81/u	7f11ac6f60c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861566	1616	cpu/event=0xD0,umask=0x81/u	7f11ac6f065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861585	1792	cpu/event=0xD0,umask=0x81/u	7f11ac6f065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861602	2705	cpu/event=0xD0,umask=0x81/u	7f11ac6edf1c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861635	4363	cpu/event=0xD0,umask=0x81/u	7f11ac6eea6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861665	5469	cpu/event=0xD0,umask=0x81/u	7f11ac6eea57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861697	7057	cpu/event=0xD0,umask=0x81/u	7f11ac6edf50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861857	8945	cpu/event=0xD0,umask=0x81/u	7f11ac154387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84895	[019]	2604262.861919	8528	cpu/event=0xD0,umask=0x81/u	7f11ac1543f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84895	[019]	2604262.862011	9186	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862058	9276	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862096	10626	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862137	12734	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862184	15069	cpu/event=0xD0,umask=0x81/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862240	17173	cpu/event=0xD0,umask=0x81/u	400cd9	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862302	18864	cpu/event=0xD0,umask=0x81/u	400ca2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84895	[019]	2604262.862363	20307	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
