sprk01_lite	85448	[005]	2604308.261777	1	cpu/event=0xC0,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261789	1	cpu/event=0xC0,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261799	2	cpu/event=0xC0,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261811	5	cpu/event=0xC0,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261828	10	cpu/event=0xC0,umask=0x00/u	7fe6634a09b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261835	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85448	[005]	2604308.261844	46	cpu/event=0xC0,umask=0x00/u	7fe6634a0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261855	105	cpu/event=0xC0,umask=0x00/u	7fe6634a0a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261873	208	cpu/event=0xC0,umask=0x00/u	7fe6634a0a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261903	323	cpu/event=0xC0,umask=0x00/u	7fe6634a0d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261928	418	cpu/event=0xC0,umask=0x00/u	7fe6634b85fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261950	576	cpu/event=0xC0,umask=0x00/u	7fe6634b8197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261983	836	cpu/event=0xC0,umask=0x00/u	7fe6634a1fe2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262005	1048	cpu/event=0xC0,umask=0x00/u	7fe6634a1bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262033	1520	cpu/event=0xC0,umask=0x00/u	7fe6634a7668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
