sprk01_lite	84775	[023]	2604253.171586	1	cpu/event=0xC5,umask=0x00/u	7f309d3adc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171591	1	cpu/event=0xC5,umask=0x00/u	7f309d3ada48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171604	4	cpu/event=0xC5,umask=0x00/u	7f309d3ada75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171608	8	cpu/event=0xC5,umask=0x00/u	7f309d3ada75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171632	31	cpu/event=0xC5,umask=0x00/u	7f309d3adda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171670	44	cpu/event=0xC5,umask=0x00/u	7f309d3c52c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171693	53	cpu/event=0xC5,umask=0x00/u	7f309d3ae72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171718	75	cpu/event=0xC5,umask=0x00/u	7f309d3aebfd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171764	104	cpu/event=0xC5,umask=0x00/u	7f309d3c8eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171823	120	cpu/event=0xC5,umask=0x00/u	7f309d3c96a5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.171903	131	cpu/event=0xC5,umask=0x00/u	7f309d3c4550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172000	135	cpu/event=0xC5,umask=0x00/u	7f309d3b4a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172039	136	cpu/event=0xC5,umask=0x00/u	7f309d3be1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84775	[023]	2604253.172161	163	cpu/event=0xC5,umask=0x00/u	7f309d3b6a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
