sprk01_lite	84691	[019]	2604246.374098	1	cpu/event=0xD0,umask=0x82/u	7fca8b0fb9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374105	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374114	3	cpu/event=0xD0,umask=0x82/u	7fca8b0fba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374121	7	cpu/event=0xD0,umask=0x82/u	7fca8b0fbc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374136	20	cpu/event=0xD0,umask=0x82/u	7fca8b0fba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374165	35	cpu/event=0xD0,umask=0x82/u	7fca8b0fbd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374189	46	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374203	64	cpu/event=0xD0,umask=0x82/u	7fca8b113389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374228	112	cpu/event=0xD0,umask=0x82/u	7fca8b117ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374263	156	cpu/event=0xD0,umask=0x82/u	7fca8b117ee3	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374286	193	cpu/event=0xD0,umask=0x82/u	7fca8b117ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374321	275	cpu/event=0xD0,umask=0x82/u	7fca8b115b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374416	337	cpu/event=0xD0,umask=0x82/u	7fca8b117bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374475	340	cpu/event=0xD0,umask=0x82/u	7fca8b10067c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374542	371	cpu/event=0xD0,umask=0x82/u	7fca8b116ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374573	393	cpu/event=0xD0,umask=0x82/u	7fca8b11672c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374614	503	cpu/event=0xD0,umask=0x82/u	7fca8b10d5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374652	595	cpu/event=0xD0,umask=0x82/u	7fca8b10665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374671	720	cpu/event=0xD0,umask=0x82/u	7fca8b106650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374694	1088	cpu/event=0xD0,umask=0x82/u	7fca8b104620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
