sprk01_lite	84727	[027]	2604249.298311	1	cpu/event=0xD0,umask=0x81/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298326	1	cpu/event=0xD0,umask=0x81/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298334	2	cpu/event=0xD0,umask=0x81/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298351	5	cpu/event=0xD0,umask=0x81/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298362	8	cpu/event=0xD0,umask=0x81/u	7fa5ed27cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298380	16	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84727	[027]	2604249.298415	26	cpu/event=0xD0,umask=0x81/u	7fa5ed27dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298441	33	cpu/event=0xD0,umask=0x81/u	7fa5ed27da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298459	45	cpu/event=0xD0,umask=0x81/u	7fa5ed27db8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298468	70	cpu/event=0xD0,umask=0x81/u	7fa5ed27dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298485	155	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84727	[027]	2604249.298521	257	cpu/event=0xD0,umask=0x81/u	7fa5ed295cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
