sprk01_lite	85616	[001]	2604322.078777	1	cpu/event=0xC0,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078788	1	cpu/event=0xC0,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078798	2	cpu/event=0xC0,umask=0x00/u	7f949c12cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078809	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.078826	10	cpu/event=0xC0,umask=0x00/u	7f949c12d9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078832	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85616	[001]	2604322.078849	52	cpu/event=0xC0,umask=0x00/u	7f949c12dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078858	83	cpu/event=0xC0,umask=0x00/u	7f949c12da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078863	190	cpu/event=0xC0,umask=0x00/u	7f949c12da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078899	622	cpu/event=0xC0,umask=0x00/u	7f949c12dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078936	764	cpu/event=0xC0,umask=0x00/u	7f949c14570b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078972	927	cpu/event=0xC0,umask=0x00/u	7f949c12f040	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.078996	1134	cpu/event=0xC0,umask=0x00/u	7f949c12edab	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079021	1570	cpu/event=0xC0,umask=0x00/u	7f949c12f8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079077	2167	cpu/event=0xC0,umask=0x00/u	7f949c14419d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079132	2378	cpu/event=0xC0,umask=0x00/u	7f949c14740b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079177	2624	cpu/event=0xC0,umask=0x00/u	7f949c1440ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079257	3023	cpu/event=0xC0,umask=0x00/u	7f949c13a1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079276	3119	cpu/event=0xC0,umask=0x00/u	7f949c13a7bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079309	4755	cpu/event=0xC0,umask=0x00/u	7f949c13e1aa	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079361	5958	cpu/event=0xC0,umask=0x00/u	7f949c138639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079380	6659	cpu/event=0xC0,umask=0x00/u	7f949c138654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079395	10177	cpu/event=0xC0,umask=0x00/u	7f949c13865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079431	17043	cpu/event=0xC0,umask=0x00/u	7f949c1386d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079462	20811	cpu/event=0xC0,umask=0x00/u	7f949c1386a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85616	[001]	2604322.079529	26657	cpu/event=0xC0,umask=0x00/u	7f949c13840b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
