sprk01_lite	84511	[031]	2604231.735876	1	cpu/event=0xC5,umask=0x00/u	7f0fabbffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735881	1	cpu/event=0xC5,umask=0x00/u	7f0fabbffc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735887	4	cpu/event=0xC5,umask=0x00/u	7f0fabbffa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735908	13	cpu/event=0xC5,umask=0x00/u	7f0fabbffa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735937	19	cpu/event=0xC5,umask=0x00/u	7f0fabbffd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735962	25	cpu/event=0xC5,umask=0x00/u	7f0fabc1773f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735983	34	cpu/event=0xC5,umask=0x00/u	7f0fabc17e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736000	50	cpu/event=0xC5,umask=0x00/u	7f0fabc19b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736027	81	cpu/event=0xC5,umask=0x00/u	7f0fabc00d68	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736063	109	cpu/event=0xC5,umask=0x00/u	7f0fabc19b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736118	133	cpu/event=0xC5,umask=0x00/u	7f0fabc1b6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736196	147	cpu/event=0xC5,umask=0x00/u	7f0fabc16080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
