sprk01_lite	84631	[001]	2604241.513170	1	cpu/event=0x3C,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513180	1	cpu/event=0x3C,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513187	2	cpu/event=0x3C,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513192	6	cpu/event=0x3C,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513198	19	cpu/event=0x3C,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513203	60	cpu/event=0x3C,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513209	216	cpu/event=0x3C,umask=0x00/u	7f0d82a88c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513215	598	cpu/event=0x3C,umask=0x00/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513251	1642	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513270	2011	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513294	3064	cpu/event=0x3C,umask=0x00/u	7f0d82a89dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513324	4271	cpu/event=0x3C,umask=0x00/u	7f0d82a89d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513357	5529	cpu/event=0x3C,umask=0x00/u	7f0d82aa1602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513382	6906	cpu/event=0x3C,umask=0x00/u	7f0d82aa1e43	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513418	9565	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513468	11682	cpu/event=0x3C,umask=0x00/u	7f0d82a90a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513550	13154	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513650	13514	cpu/event=0x3C,umask=0x00/u	7f0d82a8e685	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513746	13516	cpu/event=0x3C,umask=0x00/u	7f0d82a8ba68	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513810	13572	cpu/event=0x3C,umask=0x00/u	7f0d82a9b616	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513882	14539	cpu/event=0x3C,umask=0x00/u	7f0d82a94654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513921	15255	cpu/event=0x3C,umask=0x00/u	7f0d82a92a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513963	18210	cpu/event=0x3C,umask=0x00/u	7f0d82a925be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514025	21430	cpu/event=0x3C,umask=0x00/u	7f0d82a91f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514119	23065	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.514166	23234	cpu/event=0x3C,umask=0x00/u	7f0d824f837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514208	26530	cpu/event=0x3C,umask=0x00/u	7f0d824f837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514249	31039	cpu/event=0x3C,umask=0x00/u	7f0d824f837f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514322	36675	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514377	38361	cpu/event=0x3C,umask=0x00/u	401c55	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514428	42287	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514486	47457	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514545	51646	cpu/event=0x3C,umask=0x00/u	400d81	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514611	56272	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514676	59830	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514745	63783	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514821	67478	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514896	70093	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514978	73034	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515057	75086	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515143	77495	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515227	79076	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515316	81057	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515406	82295	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515494	83336	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515587	84825	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515681	85626	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515771	86314	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515866	87499	cpu/event=0x3C,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515962	88053	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516059	88489	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516156	88867	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516254	89192	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516347	89482	cpu/event=0x3C,umask=0x00/u	401f74	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516445	90311	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516544	90536	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516642	90688	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516741	90832	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
