sprk01_lite	84931	[007]	2604265.891592	1	cpu/event=0xC5,umask=0x00/u	7f462e9ada48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891598	1	cpu/event=0xC5,umask=0x00/u	7f462e9adc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891612	3	cpu/event=0xC5,umask=0x00/u	7f462e9ada4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891628	6	cpu/event=0xC5,umask=0x00/u	7f462e9ada75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891641	11	cpu/event=0xC5,umask=0x00/u	7f462e9add30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891689	20	cpu/event=0xC5,umask=0x00/u	7f462e9c55fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891699	23	cpu/event=0xC5,umask=0x00/u	7f462e9c5525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891715	51	cpu/event=0xC5,umask=0x00/u	7f462e9ae3ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891744	84	cpu/event=0xC5,umask=0x00/u	7f462e9af1c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891780	110	cpu/event=0xC5,umask=0x00/u	7f462e9bb7c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891856	135	cpu/event=0xC5,umask=0x00/u	7f462e9c9f75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.891957	141	cpu/event=0xC5,umask=0x00/u	7f462e9c4188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892069	141	cpu/event=0xC5,umask=0x00/u	7f462e9c85e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892110	140	cpu/event=0xC5,umask=0x00/u	7f462e9bdf58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892247	166	cpu/event=0xC5,umask=0x00/u	7f462e9c8ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892302	162	cpu/event=0xC5,umask=0x00/u	7f462e9c7ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84931	[007]	2604265.892362	179	cpu/event=0xC5,umask=0x00/u	7f462e6d8300	__ceilf	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	84931	[007]	2604265.892448	194	cpu/event=0xC5,umask=0x00/u	7f462e2f94b5	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892483	198	cpu/event=0xC5,umask=0x00/u	7f462e41c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892493	245	cpu/event=0xC5,umask=0x00/u	7f462e41c360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892515	506	cpu/event=0xC5,umask=0x00/u	7f462e41c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892539	736	cpu/event=0xC5,umask=0x00/u	7f462e41c3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892581	1028	cpu/event=0xC5,umask=0x00/u	7f462e35a636	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84931	[007]	2604265.892825	1203	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893035	1116	cpu/event=0xC5,umask=0x00/u	4019b8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893256	932	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893413	869	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893564	831	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893706	797	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893835	768	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.893971	748	cpu/event=0xC5,umask=0x00/u	401f25	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894096	724	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894215	708	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894330	695	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894446	685	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894560	675	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894677	666	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894785	655	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894889	650	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.894999	649	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.895106	643	cpu/event=0xC5,umask=0x00/u	401c60	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.895219	639	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.895319	631	cpu/event=0xC5,umask=0x00/u	401383	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.895422	631	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.895531	630	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.895636	625	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84931	[007]	2604265.895730	622	cpu/event=0xC5,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
