sprk01_lite	84907	[025]	2604263.840876	1	cpu/event=0xC5,umask=0x00/u	7f88f1e4fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840885	1	cpu/event=0xC5,umask=0x00/u	7f88f1e4fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840904	3	cpu/event=0xC5,umask=0x00/u	7f88f1e4fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840910	5	cpu/event=0xC5,umask=0x00/u	7f88f1e4fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840929	16	cpu/event=0xC5,umask=0x00/u	7f88f1e4fda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840958	25	cpu/event=0xC5,umask=0x00/u	7f88f1e676e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840979	33	cpu/event=0xC5,umask=0x00/u	7f88f1e67cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841007	49	cpu/event=0xC5,umask=0x00/u	7f88f1e50fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841028	65	cpu/event=0xC5,umask=0x00/u	7f88f1e50d63	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841095	87	cpu/event=0xC5,umask=0x00/u	7f88f1e51a0a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841166	93	cpu/event=0xC5,umask=0x00/u	7f88f1e6608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841227	98	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84907	[025]	2604263.841289	106	cpu/event=0xC5,umask=0x00/u	7f88f1e6b6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841378	115	cpu/event=0xC5,umask=0x00/u	7f88f1e69aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841415	117	cpu/event=0xC5,umask=0x00/u	7f88f1e6ac54	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841548	143	cpu/event=0xC5,umask=0x00/u	7f88f1e585ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841606	140	cpu/event=0xC5,umask=0x00/u	7f88f1e57fce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841673	153	cpu/event=0xC5,umask=0x00/u	7f88f1e5f9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841713	163	cpu/event=0xC5,umask=0x00/u	7f88f1e57f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841792	194	cpu/event=0xC5,umask=0x00/u	7f88f1e6ad68	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841819	201	cpu/event=0xC5,umask=0x00/u	7f88f18be399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84907	[025]	2604263.841829	269	cpu/event=0xC5,umask=0x00/u	7f88f18be387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84907	[025]	2604263.841847	555	cpu/event=0xC5,umask=0x00/u	7f88f18be38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84907	[025]	2604263.841872	887	cpu/event=0xC5,umask=0x00/u	7f88f18be3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84907	[025]	2604263.842020	1210	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.842246	1163	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.842449	1083	cpu/event=0xC5,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.842624	1016	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.842794	963	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.842956	914	cpu/event=0xC5,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.843113	872	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.843255	834	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.843394	804	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.843529	777	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.843651	753	cpu/event=0xC5,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.843775	738	cpu/event=0xC5,umask=0x00/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.843889	721	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.844013	711	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84907	[025]	2604263.844126	695	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
