sprk01_lite	84691	[019]	2604246.374122	1	cpu/event=0xC5,umask=0x00/u	7fca8b0fbc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374127	1	cpu/event=0xC5,umask=0x00/u	7fca8b0fbdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374142	4	cpu/event=0xC5,umask=0x00/u	7fca8b0fba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374146	7	cpu/event=0xC5,umask=0x00/u	7fca8b0fba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374166	25	cpu/event=0xC5,umask=0x00/u	7fca8b0fbd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374208	38	cpu/event=0xC5,umask=0x00/u	7fca8b1134cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374241	45	cpu/event=0xC5,umask=0x00/u	7fca8b0fd030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374270	57	cpu/event=0xC5,umask=0x00/u	7fca8b0fcafa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374290	74	cpu/event=0xC5,umask=0x00/u	7fca8b109995	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374327	111	cpu/event=0xC5,umask=0x00/u	7fca8b115b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374386	136	cpu/event=0xC5,umask=0x00/u	7fca8b116f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374479	148	cpu/event=0xC5,umask=0x00/u	7fca8b1007bc	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374568	150	cpu/event=0xC5,umask=0x00/u	7fca8b115b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374688	153	cpu/event=0xC5,umask=0x00/u	7fca8b104a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374742	151	cpu/event=0xC5,umask=0x00/u	7fca8b104620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374804	167	cpu/event=0xC5,umask=0x00/u	7fca8b103f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
