sprk01_lite	84607	[023]	2604239.581780	1	cpu/event=0xD0,umask=0x81/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581790	1	cpu/event=0xD0,umask=0x81/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581798	2	cpu/event=0xD0,umask=0x81/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581804	5	cpu/event=0xD0,umask=0x81/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581816	15	cpu/event=0xD0,umask=0x81/u	7fd623a7bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581859	29	cpu/event=0xD0,umask=0x81/u	7fd623a7c9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581895	34	cpu/event=0xD0,umask=0x81/u	7fd623a7ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581906	42	cpu/event=0xD0,umask=0x81/u	7fd623a7cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581917	84	cpu/event=0xD0,umask=0x81/u	7fd623a7cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581936	170	cpu/event=0xD0,umask=0x81/u	7fd623a946c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.581966	260	cpu/event=0xD0,umask=0x81/u	7fd623a98ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582018	337	cpu/event=0xD0,umask=0x81/u	7fd623a86b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582063	377	cpu/event=0xD0,umask=0x81/u	7fd623a83ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582124	435	cpu/event=0xD0,umask=0x81/u	7fd623a841ec	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582201	469	cpu/event=0xD0,umask=0x81/u	7fd623a96ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582228	487	cpu/event=0xD0,umask=0x81/u	7fd623a86c77	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582301	649	cpu/event=0xD0,umask=0x81/u	7fd623a83a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582323	680	cpu/event=0xD0,umask=0x81/u	7fd623a8cf88	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582346	977	cpu/event=0xD0,umask=0x81/u	7fd623a8d1ef	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582406	1394	cpu/event=0xD0,umask=0x81/u	7fd623a8763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582428	1510	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84607	[023]	2604239.582453	2183	cpu/event=0xD0,umask=0x81/u	7fd623a87633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582478	3014	cpu/event=0xD0,umask=0x81/u	7fd623a87706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582500	4152	cpu/event=0xD0,umask=0x81/u	7fd623a87706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582531	6007	cpu/event=0xD0,umask=0x81/u	7fd623a85020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582599	7631	cpu/event=0xD0,umask=0x81/u	7fd623a84f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84607	[023]	2604239.582752	8089	cpu/event=0xD0,umask=0x81/u	7fd6234eb3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84607	[023]	2604239.582811	7738	cpu/event=0xD0,umask=0x81/u	7fd6234eb364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84607	[023]	2604239.582896	8418	cpu/event=0xD0,umask=0x81/u	400a53	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84607	[023]	2604239.582939	8606	cpu/event=0xD0,umask=0x81/u	401546	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84607	[023]	2604239.582978	10041	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84607	[023]	2604239.583026	11947	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84607	[023]	2604239.583071	13598	cpu/event=0xD0,umask=0x81/u	4017ae	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84607	[023]	2604239.583131	15662	cpu/event=0xD0,umask=0x81/u	4024a2	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84607	[023]	2604239.583195	16956	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
