sprk01_lite	85532	[007]	2604315.038522	1	cpu/event=0xD0,umask=0x81/u	7f059aeefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038530	1	cpu/event=0xD0,umask=0x81/u	7f059aeefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038537	3	cpu/event=0xD0,umask=0x81/u	7f059aeefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038542	9	cpu/event=0xD0,umask=0x81/u	7f059aeefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038567	30	cpu/event=0xD0,umask=0x81/u	7f059aeefc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038615	42	cpu/event=0xD0,umask=0x81/u	7f059aef0a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038639	48	cpu/event=0xD0,umask=0x81/u	7f059aef0b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038647	67	cpu/event=0xD0,umask=0x81/u	7f059aef0d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038668	157	cpu/event=0xD0,umask=0x81/u	7f059af085fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038692	232	cpu/event=0xD0,umask=0x81/u	7f059af08cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038733	322	cpu/event=0xD0,umask=0x81/u	7f059aef1ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038771	382	cpu/event=0xD0,umask=0x81/u	7f059aeff530	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038815	459	cpu/event=0xD0,umask=0x81/u	7f059af0d003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038895	533	cpu/event=0xD0,umask=0x81/u	7f059aef7a28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038919	550	cpu/event=0xD0,umask=0x81/u	7f059aefaed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.038980	758	cpu/event=0xD0,umask=0x81/u	7f059aef7a28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039007	820	cpu/event=0xD0,umask=0x81/u	7f059af0aae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039022	1103	cpu/event=0xD0,umask=0x81/u	7f059af011de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039076	1876	cpu/event=0xD0,umask=0x81/u	7f059aefb650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039095	2071	cpu/event=0xD0,umask=0x81/u	7f059aefb630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039119	3207	cpu/event=0xD0,umask=0x81/u	7f059aef9620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039141	4480	cpu/event=0xD0,umask=0x81/u	7f059aefb8df	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039165	6400	cpu/event=0xD0,umask=0x81/u	7f059aef8d9f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039223	9017	cpu/event=0xD0,umask=0x81/u	7f059aefb706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85532	[007]	2604315.039358	9817	cpu/event=0xD0,umask=0x81/u	7f059a95f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85532	[007]	2604315.039447	9504	cpu/event=0xD0,umask=0x81/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039499	9644	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039540	10755	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039583	12697	cpu/event=0xD0,umask=0x81/u	401ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039626	14814	cpu/event=0xD0,umask=0x81/u	401a93	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039674	17317	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039732	19618	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039791	21379	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039863	23298	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.039930	24412	cpu/event=0xD0,umask=0x81/u	401981	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040005	25916	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040083	26999	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040158	27960	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040245	29131	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040330	29660	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040412	30292	cpu/event=0xD0,umask=0x81/u	400c5c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040499	31153	cpu/event=0xD0,umask=0x81/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040594	31711	cpu/event=0xD0,umask=0x81/u	40135c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040681	31932	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040772	32545	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040891	30295	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.040983	29683	cpu/event=0xD0,umask=0x81/u	4019f7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041079	30034	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041181	30161	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041282	30111	cpu/event=0xD0,umask=0x81/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041389	30067	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041492	29803	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041592	29727	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041688	29706	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85532	[007]	2604315.041789	29878	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
