sprk01_lite	85208	[013]	2604288.558091	1	cpu/event=0xC0,umask=0x00/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558104	1	cpu/event=0xC0,umask=0x00/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558115	2	cpu/event=0xC0,umask=0x00/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558127	4	cpu/event=0xC0,umask=0x00/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558160	8	cpu/event=0xC0,umask=0x00/u	7f708c104c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558167	10	cpu/event=0xC0,umask=0x00/u	7f708c1059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558172	28	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85208	[013]	2604288.558182	91	cpu/event=0xC0,umask=0x00/u	7f708c105a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558199	195	cpu/event=0xC0,umask=0x00/u	7f708c105a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558214	317	cpu/event=0xC0,umask=0x00/u	7f708c105d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558244	547	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85208	[013]	2604288.558260	703	cpu/event=0xC0,umask=0x00/u	7f708c1061e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558288	1187	cpu/event=0xC0,umask=0x00/u	7f708c120ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558327	1567	cpu/event=0xC0,umask=0x00/u	7f708c11f34b	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558359	1874	cpu/event=0xC0,umask=0x00/u	7f708c120ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558405	2354	cpu/event=0xC0,umask=0x00/u	7f708c1216f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558475	2702	cpu/event=0xC0,umask=0x00/u	7f708c10cb28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558525	2849	cpu/event=0xC0,umask=0x00/u	7f708c11f409	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558571	3208	cpu/event=0xC0,umask=0x00/u	7f708c121ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558606	3666	cpu/event=0xC0,umask=0x00/u	7f708c115b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558658	4553	cpu/event=0xC0,umask=0x00/u	7f708c110462	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558676	5072	cpu/event=0xC0,umask=0x00/u	7f708c110636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
