sprk01_lite	84595	[015]	2604238.594604	1	cpu/event=0xD0,umask=0x81/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594613	1	cpu/event=0xD0,umask=0x81/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594619	3	cpu/event=0xD0,umask=0x81/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594625	9	cpu/event=0xD0,umask=0x81/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594650	30	cpu/event=0xD0,umask=0x81/u	7f5cca8d1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594693	42	cpu/event=0xD0,umask=0x81/u	7f5cca8d2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594714	49	cpu/event=0xD0,umask=0x81/u	7f5cca8d2cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594723	73	cpu/event=0xD0,umask=0x81/u	7f5cca8d2da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594735	161	cpu/event=0xD0,umask=0x81/u	7f5cca8ea614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594763	306	cpu/event=0xD0,umask=0x81/u	7f5cca8d3315	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594804	405	cpu/event=0xD0,umask=0x81/u	7f5cca8ee750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594864	480	cpu/event=0xD0,umask=0x81/u	7f5cca8e915c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594916	520	cpu/event=0xD0,umask=0x81/u	7f5cca8ec40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.594959	580	cpu/event=0xD0,umask=0x81/u	7f5cca8e95f8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595035	680	cpu/event=0xD0,umask=0x81/u	7f5cca8d9a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595063	706	cpu/event=0xD0,umask=0x81/u	7f5cca8e29f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595074	938	cpu/event=0xD0,umask=0x81/u	7f5cca8e3200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595122	1849	cpu/event=0xD0,umask=0x81/u	7f5cca8dd65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595144	2108	cpu/event=0xD0,umask=0x81/u	7f5cca8dd63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595164	3038	cpu/event=0xD0,umask=0x81/u	7f5cca8dbb9f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595188	4491	cpu/event=0xD0,umask=0x81/u	7f5cca8dba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595208	6298	cpu/event=0xD0,umask=0x81/u	7f5cca8dba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595266	9421	cpu/event=0xD0,umask=0x81/u	7f5cca8dd6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84595	[015]	2604238.595403	10277	cpu/event=0xD0,umask=0x81/u	7f5cca3413f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84595	[015]	2604238.595495	9932	cpu/event=0xD0,umask=0x81/u	400a1b	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595543	10042	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595595	11385	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595630	12709	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595675	15613	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595728	18033	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595792	20068	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595851	21484	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595919	23291	cpu/event=0xD0,umask=0x81/u	400c77	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.595991	24659	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596063	25878	cpu/event=0xD0,umask=0x81/u	400a6b	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596144	27144	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84595	[015]	2604238.596220	27928	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
