sprk01_lite	85316	[027]	2604297.652944	1	cpu/event=0xC0,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652957	1	cpu/event=0xC0,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652969	2	cpu/event=0xC0,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652980	4	cpu/event=0xC0,umask=0x00/u	7f29c3829c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.652999	8	cpu/event=0xC0,umask=0x00/u	7f29c382a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653015	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85316	[027]	2604297.653025	22	cpu/event=0xC0,umask=0x00/u	7f29c382aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653031	47	cpu/event=0xC0,umask=0x00/u	7f29c382aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653048	137	cpu/event=0xC0,umask=0x00/u	7f29c382aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653065	220	cpu/event=0xC0,umask=0x00/u	7f29c382aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653087	355	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85316	[027]	2604297.653116	515	cpu/event=0xC0,umask=0x00/u	7f29c3842850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653140	675	cpu/event=0xC0,umask=0x00/u	7f29c3842cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653175	946	cpu/event=0xC0,umask=0x00/u	7f29c382b8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653205	1165	cpu/event=0xC0,umask=0x00/u	7f29c3846750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653257	1497	cpu/event=0xC0,umask=0x00/u	7f29c3844b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653296	1673	cpu/event=0xC0,umask=0x00/u	7f29c3841089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653339	1996	cpu/event=0xC0,umask=0x00/u	7f29c382f75c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653409	2324	cpu/event=0xC0,umask=0x00/u	7f29c3841170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85316	[027]	2604297.653452	2453	cpu/event=0xC0,umask=0x00/u	7f29c3844411	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
