sprk01_lite	85015	[013]	2604272.742374	1	cpu/event=0xC5,umask=0x00/u	7ff316bf3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742381	1	cpu/event=0xC5,umask=0x00/u	7ff316bf3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742393	3	cpu/event=0xC5,umask=0x00/u	7ff316bf3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742398	6	cpu/event=0xC5,umask=0x00/u	7ff316bf3a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742423	19	cpu/event=0xC5,umask=0x00/u	7ff316bf3d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742473	27	cpu/event=0xC5,umask=0x00/u	7ff316c0b7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742490	31	cpu/event=0xC5,umask=0x00/u	7ff316bf42b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742519	50	cpu/event=0xC5,umask=0x00/u	7ff316bf4faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742545	66	cpu/event=0xC5,umask=0x00/u	7ff316bf4cb6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742576	89	cpu/event=0xC5,umask=0x00/u	7ff316c052a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742641	114	cpu/event=0xC5,umask=0x00/u	7ff316c0a1df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742737	122	cpu/event=0xC5,umask=0x00/u	7ff316c00244	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742830	123	cpu/event=0xC5,umask=0x00/u	7ff316c00290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742863	125	cpu/event=0xC5,umask=0x00/u	7ff316c040da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.742993	156	cpu/event=0xC5,umask=0x00/u	7ff316bfca93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743052	153	cpu/event=0xC5,umask=0x00/u	7ff316bfbf13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743129	167	cpu/event=0xC5,umask=0x00/u	7ff316bfcd12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743180	174	cpu/event=0xC5,umask=0x00/u	7ff316bfe762	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743263	195	cpu/event=0xC5,umask=0x00/u	7ff316c06c69	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85015	[013]	2604272.743274	200	cpu/event=0xC5,umask=0x00/u	7ff316662343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85015	[013]	2604272.743289	413	cpu/event=0xC5,umask=0x00/u	7ff3166623ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85015	[013]	2604272.743314	711	cpu/event=0xC5,umask=0x00/u	7ff3166623c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85015	[013]	2604272.743347	976	cpu/event=0xC5,umask=0x00/u	7ff316662343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
