sprk01_lite	84427	[025]	2604224.851438	1	cpu/event=0xD0,umask=0x82/u	7f6fe4fb49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851450	1	cpu/event=0xD0,umask=0x82/u	7f6fe4fb4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851462	2	cpu/event=0xD0,umask=0x82/u	7f6fe4fb4c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851469	4	cpu/event=0xD0,umask=0x82/u	7f6fe4fb4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851486	11	cpu/event=0xD0,umask=0x82/u	7f6fe4fb4a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851499	18	cpu/event=0xD0,umask=0x82/u	7f6fe4fb4d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851519	33	cpu/event=0xD0,umask=0x82/u	7f6fe4fcc5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851534	50	cpu/event=0xD0,umask=0x82/u	7f6fe4fcc6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851558	86	cpu/event=0xD0,umask=0x82/u	7f6fe4fcd4bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851571	120	cpu/event=0xD0,umask=0x82/u	7f6fe4fb3ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851606	218	cpu/event=0xD0,umask=0x82/u	7f6fe4fb5d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851644	271	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84427	[025]	2604224.851723	327	cpu/event=0xD0,umask=0x82/u	7f6fe4fbec97	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851812	338	cpu/event=0xD0,umask=0x82/u	7f6fe4fb9360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851879	343	cpu/event=0xD0,umask=0x82/u	7f6fe4fbeb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851924	364	cpu/event=0xD0,umask=0x82/u	7f6fe4fb3c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851944	421	cpu/event=0xD0,umask=0x82/u	7f6fe4fc51f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.851998	632	cpu/event=0xD0,umask=0x82/u	7f6fe4fbf639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852025	699	cpu/event=0xD0,umask=0x82/u	7f6fe4fbf63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852049	935	cpu/event=0xD0,umask=0x82/u	7f6fe4fbcedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84427	[025]	2604224.852068	1312	cpu/event=0xD0,umask=0x82/u	7f6fe4fbcf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
