sprk01_lite	84511	[031]	2604231.735867	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84511	[031]	2604231.735875	1	cpu/event=0xD0,umask=0x82/u	7f0fabbffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735886	3	cpu/event=0xD0,umask=0x82/u	7f0fabbffa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735904	6	cpu/event=0xD0,umask=0x82/u	7f0fabbffa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735912	10	cpu/event=0xD0,umask=0x82/u	7f0fabbffa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735922	24	cpu/event=0xD0,umask=0x82/u	7f0fabbffd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735946	53	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84511	[031]	2604231.735968	74	cpu/event=0xD0,umask=0x82/u	7f0fabc1705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735987	108	cpu/event=0xD0,umask=0x82/u	7f0fabc09e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736012	163	cpu/event=0xD0,umask=0x82/u	7f0fabc09c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736044	227	cpu/event=0xD0,umask=0x82/u	7f0fabc1bcc9	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736085	286	cpu/event=0xD0,umask=0x82/u	7f0fabc1940b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736183	339	cpu/event=0xD0,umask=0x82/u	7f0fabc09b32	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736242	340	cpu/event=0xD0,umask=0x82/u	7f0fabc1bc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736276	370	cpu/event=0xD0,umask=0x82/u	7f0fabc19b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736306	461	cpu/event=0xD0,umask=0x82/u	7f0fabc19ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736351	593	cpu/event=0xD0,umask=0x82/u	7f0fabc0a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736378	685	cpu/event=0xD0,umask=0x82/u	7f0fabc0a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736405	916	cpu/event=0xD0,umask=0x82/u	7f0fabc0a6ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736414	1222	cpu/event=0xD0,umask=0x82/u	7f0fabc08620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736440	2916	cpu/event=0xD0,umask=0x82/u	7f0fabc07f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736466	3955	cpu/event=0xD0,umask=0x82/u	7f0fabc07f43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
