sprk01_lite	84439	[001]	2604225.932060	1	cpu/event=0xD0,umask=0x82/u	7f374c25d9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932068	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84439	[001]	2604225.932077	3	cpu/event=0xD0,umask=0x82/u	7f374c25da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932094	7	cpu/event=0xD0,umask=0x82/u	7f374c25da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932116	12	cpu/event=0xD0,umask=0x82/u	7f374c25daa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932126	18	cpu/event=0xD0,umask=0x82/u	7f374c25dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932142	38	cpu/event=0xD0,umask=0x82/u	7f374c2755b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932157	64	cpu/event=0xD0,umask=0x82/u	7f374c275850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932188	111	cpu/event=0xD0,umask=0x82/u	7f374c267bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932221	142	cpu/event=0xD0,umask=0x82/u	7f374c267a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932236	178	cpu/event=0xD0,umask=0x82/u	7f374c26b26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932271	302	cpu/event=0xD0,umask=0x82/u	7f374c26a137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932361	374	cpu/event=0xD0,umask=0x82/u	7f374c2773f5	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932444	379	cpu/event=0xD0,umask=0x82/u	7f374c26f1a0	_dl_next_tls_modid	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932519	389	cpu/event=0xD0,umask=0x82/u	7f374c277b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932564	406	cpu/event=0xD0,umask=0x82/u	7f374c26db15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932604	470	cpu/event=0xD0,umask=0x82/u	7f374c268830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932639	558	cpu/event=0xD0,umask=0x82/u	7f374c268633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932661	689	cpu/event=0xD0,umask=0x82/u	7f374c268633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932686	985	cpu/event=0xD0,umask=0x82/u	7f374c265fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932707	1367	cpu/event=0xD0,umask=0x82/u	7f374c265edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932733	1997	cpu/event=0xD0,umask=0x82/u	7f374c277aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932767	2700	cpu/event=0xD0,umask=0x82/u	7f374c278ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932873	3355	cpu/event=0xD0,umask=0x82/u	7f374c26859f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.933103	3334	cpu/event=0xD0,umask=0x82/u	7f374c266a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.933152	3100	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933216	3499	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933312	3349	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933343	3365	cpu/event=0xD0,umask=0x82/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933420	4301	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933508	4470	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933547	4546	cpu/event=0xD0,umask=0x82/u	4024da	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933641	5437	cpu/event=0xD0,umask=0x82/u	402155	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933704	5479	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933799	5870	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933865	5915	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933967	6296	cpu/event=0xD0,umask=0x82/u	400af0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934044	6279	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934123	6517	cpu/event=0xD0,umask=0x82/u	4017f4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934222	6726	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934303	6743	cpu/event=0xD0,umask=0x82/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934399	6932	cpu/event=0xD0,umask=0x82/u	4019e3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934496	6974	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934583	6994	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934687	7132	cpu/event=0xD0,umask=0x82/u	401727	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934786	7100	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934867	7110	cpu/event=0xD0,umask=0x82/u	401c8f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934971	7309	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935075	7276	cpu/event=0xD0,umask=0x82/u	400a76	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935163	7241	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935259	7365	cpu/event=0xD0,umask=0x82/u	400af0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935375	7407	cpu/event=0xD0,umask=0x82/u	4015b4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935464	7284	cpu/event=0xD0,umask=0x82/u	401eef	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935557	7396	cpu/event=0xD0,umask=0x82/u	400c9e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935678	7465	cpu/event=0xD0,umask=0x82/u	401a20	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935761	7301	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935847	7488	cpu/event=0xD0,umask=0x82/u	400c58	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935950	7645	cpu/event=0xD0,umask=0x82/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936071	7617	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936147	7454	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936243	7740	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936375	7783	cpu/event=0xD0,umask=0x82/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936476	7548	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936553	7541	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936652	7828	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936790	7834	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936880	7565	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.936963	7681	cpu/event=0xD0,umask=0x82/u	402647	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937075	7876	cpu/event=0xD0,umask=0x82/u	4027a4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937197	7769	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937300	7557	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937391	7532	cpu/event=0xD0,umask=0x82/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937499	7629	cpu/event=0xD0,umask=0x82/u	40170b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937611	7553	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937698	7454	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937794	7596	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.937920	7635	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938007	7440	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938100	7581	cpu/event=0xD0,umask=0x82/u	40210f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938207	7653	cpu/event=0xD0,umask=0x82/u	400ab7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938323	7589	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938410	7462	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938506	7601	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938628	7645	cpu/event=0xD0,umask=0x82/u	400ad7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938726	7474	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938812	7494	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.938914	7642	cpu/event=0xD0,umask=0x82/u	400aa1	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.939036	7620	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.939123	7455	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.939218	7586	cpu/event=0xD0,umask=0x82/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.939329	7640	cpu/event=0xD0,umask=0x82/u	401a4e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.939437	7546	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
