sprk01_lite	85508	[019]	2604313.066954	1	cpu/event=0x3C,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066963	1	cpu/event=0x3C,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066970	3	cpu/event=0x3C,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066976	9	cpu/event=0x3C,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066981	29	cpu/event=0x3C,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066986	92	cpu/event=0x3C,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066992	334	cpu/event=0x3C,umask=0x00/u	7f157ed20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.066999	931	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85508	[019]	2604313.067012	2691	cpu/event=0x3C,umask=0x00/u	7f157ed219b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067039	4950	cpu/event=0x3C,umask=0x00/u	7f157ed21c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067086	6576	cpu/event=0x3C,umask=0x00/u	7f157ed21d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067130	7511	cpu/event=0x3C,umask=0x00/u	7f157ed390ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067170	8720	cpu/event=0x3C,umask=0x00/u	7f157ed2310b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067216	10327	cpu/event=0x3C,umask=0x00/u	7f157ed3dcbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067277	11857	cpu/event=0x3C,umask=0x00/u	7f157ed38259	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067363	12804	cpu/event=0x3C,umask=0x00/u	7f157ed3bad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067457	13073	cpu/event=0x3C,umask=0x00/u	7f157ed28a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85508	[019]	2604313.067500	13169	cpu/event=0x3C,umask=0x00/u	7f157ed3bb1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
