sprk01_lite	85424	[013]	2604306.324460	1	cpu/event=0xD0,umask=0x82/u	7fdc7c3f49b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324465	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85424	[013]	2604306.324473	4	cpu/event=0xD0,umask=0x82/u	7fdc7c3f4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324479	10	cpu/event=0xD0,umask=0x82/u	7fdc7c3f4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324487	31	cpu/event=0xD0,umask=0x82/u	7fdc7c3f4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324516	73	cpu/event=0xD0,umask=0x82/u	7fdc7c3fea80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324543	96	cpu/event=0xD0,umask=0x82/u	7fdc7c40c258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324556	129	cpu/event=0xD0,umask=0x82/u	7fdc7c3feb91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324590	235	cpu/event=0xD0,umask=0x82/u	7fdc7c3f5df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324620	292	cpu/event=0xD0,umask=0x82/u	7fdc7c401137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324687	377	cpu/event=0xD0,umask=0x82/u	7fdc7c3f966c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324758	401	cpu/event=0xD0,umask=0x82/u	7fdc7c3f967c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324816	422	cpu/event=0xD0,umask=0x82/u	7fdc7c40eb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324875	409	cpu/event=0xD0,umask=0x82/u	7fdc7c405210	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324919	445	cpu/event=0xD0,umask=0x82/u	7fdc7c3ff650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324952	517	cpu/event=0xD0,umask=0x82/u	7fdc7c3ff633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.324975	647	cpu/event=0xD0,umask=0x82/u	7fdc7c3ff630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325001	926	cpu/event=0xD0,umask=0x82/u	7fdc7c40eabc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325023	1251	cpu/event=0xD0,umask=0x82/u	7fdc7c3fd66a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325050	1815	cpu/event=0xD0,umask=0x82/u	7fdc7c3ff706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325079	2433	cpu/event=0xD0,umask=0x82/u	7fdc7c3fcfb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325199	3160	cpu/event=0xD0,umask=0x82/u	7fdc7c3fcff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85424	[013]	2604306.325467	3095	cpu/event=0xD0,umask=0x82/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325506	2854	cpu/event=0xD0,umask=0x82/u	401564	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325572	3401	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325647	3624	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325702	3769	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325760	4168	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325841	4546	cpu/event=0xD0,umask=0x82/u	401c48	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325888	4676	cpu/event=0xD0,umask=0x82/u	401ee8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.325975	5344	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326039	5440	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326130	5824	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326199	5893	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85424	[013]	2604306.326299	6225	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
