sprk01_lite	85244	[011]	2604291.482712	1	cpu/event=0xC0,umask=0x00/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482725	1	cpu/event=0xC0,umask=0x00/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482736	2	cpu/event=0xC0,umask=0x00/u	7fe814623c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482750	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85244	[011]	2604291.482763	8	cpu/event=0xC0,umask=0x00/u	7fe8146249b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482770	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85244	[011]	2604291.482780	41	cpu/event=0xC0,umask=0x00/u	7fe814624a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482797	85	cpu/event=0xC0,umask=0x00/u	7fe814624c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482804	140	cpu/event=0xC0,umask=0x00/u	7fe814624a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482832	368	cpu/event=0xC0,umask=0x00/u	7fe814624d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482861	485	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85244	[011]	2604291.482892	635	cpu/event=0xC0,umask=0x00/u	7fe81463c53f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85244	[011]	2604291.482926	811	cpu/event=0xC0,umask=0x00/u	7fe81462572d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
