sprk01_lite	85340	[017]	2604299.645800	1	cpu/event=0xD0,umask=0x82/u	7f1d4f6e29b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645808	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85340	[017]	2604299.645818	3	cpu/event=0xD0,umask=0x82/u	7f1d4f6e29ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645830	7	cpu/event=0xD0,umask=0x82/u	7f1d4f6e2c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645841	14	cpu/event=0xD0,umask=0x82/u	7f1d4f6e2a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645855	28	cpu/event=0xD0,umask=0x82/u	7f1d4f6e2b1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645888	51	cpu/event=0xD0,umask=0x82/u	7f1d4f6fa5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645919	64	cpu/event=0xD0,umask=0x82/u	7f1d4f6fa05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645942	82	cpu/event=0xD0,umask=0x82/u	7f1d4f6fae30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645976	116	cpu/event=0xD0,umask=0x82/u	7f1d4f6e38e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.645996	145	cpu/event=0xD0,umask=0x82/u	7f1d4f6ecb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646017	218	cpu/event=0xD0,umask=0x82/u	7f1d4f6e96a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646094	322	cpu/event=0xD0,umask=0x82/u	7f1d4f6fef19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646196	335	cpu/event=0xD0,umask=0x82/u	7f1d4f6e9f0d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646262	335	cpu/event=0xD0,umask=0x82/u	7f1d4f6fec44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646312	357	cpu/event=0xD0,umask=0x82/u	7f1d4f6f29c8	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646345	401	cpu/event=0xD0,umask=0x82/u	7f1d4f6fcb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646406	507	cpu/event=0xD0,umask=0x82/u	7f1d4f6ed639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646433	548	cpu/event=0xD0,umask=0x82/u	7f1d4f6ed633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646461	731	cpu/event=0xD0,umask=0x82/u	7f1d4f6ed633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646481	967	cpu/event=0xD0,umask=0x82/u	7f1d4f6eba50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646509	1434	cpu/event=0xD0,umask=0x82/u	7f1d4f6eaf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646538	1901	cpu/event=0xD0,umask=0x82/u	7f1d4f6ead85	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646558	2495	cpu/event=0xD0,umask=0x82/u	7f1d4f6eb5a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646678	3697	cpu/event=0xD0,umask=0x82/u	7f1d4f6eaf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85340	[017]	2604299.646950	3620	cpu/event=0xD0,umask=0x82/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.646995	3336	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647074	3840	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647152	3972	cpu/event=0xD0,umask=0x82/u	401306	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647199	4109	cpu/event=0xD0,umask=0x82/u	40210f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647277	4678	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647339	4849	cpu/event=0xD0,umask=0x82/u	400a6b	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647417	5222	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647482	5408	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647570	5763	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647640	5865	cpu/event=0xD0,umask=0x82/u	402155	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647737	6180	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647809	6199	cpu/event=0xD0,umask=0x82/u	401860	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647909	6512	cpu/event=0xD0,umask=0x82/u	401b28	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.647989	6512	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648068	6709	cpu/event=0xD0,umask=0x82/u	4016fd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648177	6930	cpu/event=0xD0,umask=0x82/u	401c8f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648261	6861	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648348	7029	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648458	7164	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648545	7084	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648638	7216	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648757	7283	cpu/event=0xD0,umask=0x82/u	401860	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648835	7138	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.648950	6928	cpu/event=0xD0,umask=0x82/u	402155	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649067	6819	cpu/event=0xD0,umask=0x82/u	4025cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649144	6693	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85340	[017]	2604299.649231	6947	cpu/event=0xD0,umask=0x82/u	4019d6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
