sprk01_lite	84715	[003]	2604248.327837	1	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327849	1	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327854	2	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327858	7	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327862	29	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327866	119	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327869	492	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327873	2010	cpu/event=0x3C,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327884	9680	cpu/event=0x3C,umask=0x00/u	7fbe2cf1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327939	19520	cpu/event=0x3C,umask=0x00/u	7fbe2cf1fbb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327991	21469	cpu/event=0x3C,umask=0x00/u	7fbe2cf2d200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328061	23937	cpu/event=0x3C,umask=0x00/u	7fbe2cf238e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328169	25235	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84715	[003]	2604248.328231	24999	cpu/event=0x3C,umask=0x00/u	7fbe2cf2a2a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328281	26965	cpu/event=0x3C,umask=0x00/u	7fbe2cf28a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328312	30320	cpu/event=0x3C,umask=0x00/u	7fbe2cf2a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328340	38572	cpu/event=0x3C,umask=0x00/u	7fbe2cf2a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328429	51274	cpu/event=0x3C,umask=0x00/u	7fbe2c86b618	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328492	52002	cpu/event=0x3C,umask=0x00/u	7fbe2c98e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328546	55858	cpu/event=0x3C,umask=0x00/u	7fbe2c8ccd0c	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
