sprk01_lite	84643	[031]	2604242.526337	1	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526346	1	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526353	3	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526359	8	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526364	25	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526369	78	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526375	281	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526381	771	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84643	[031]	2604242.526393	2319	cpu/event=0x3C,umask=0x00/u	7fc32fd03c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526414	4505	cpu/event=0x3C,umask=0x00/u	7fc32fd049ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526455	6648	cpu/event=0x3C,umask=0x00/u	7fc32fd04a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526505	7842	cpu/event=0x3C,umask=0x00/u	7fc32fd1c6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526548	8813	cpu/event=0x3C,umask=0x00/u	7fc32fd0572f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526590	10249	cpu/event=0x3C,umask=0x00/u	7fc32fd12918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526650	12066	cpu/event=0x3C,umask=0x00/u	7fc32fd1b174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526733	13058	cpu/event=0x3C,umask=0x00/u	7fc32fd1eac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526833	13395	cpu/event=0x3C,umask=0x00/u	7fc32fd14a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526877	13400	cpu/event=0x3C,umask=0x00/u	7fc32fd14ac3	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526947	15513	cpu/event=0x3C,umask=0x00/u	7fc32fd0f650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.526997	16342	cpu/event=0x3C,umask=0x00/u	7fc32fd0d5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84643	[031]	2604242.527035	18394	cpu/event=0x3C,umask=0x00/u	7fc32fd0cd0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
