sprk01_lite	85460	[011]	2604309.237241	1	cpu/event=0x3C,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237256	1	cpu/event=0x3C,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237263	2	cpu/event=0x3C,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237268	6	cpu/event=0x3C,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237274	19	cpu/event=0x3C,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237278	60	cpu/event=0x3C,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237285	216	cpu/event=0x3C,umask=0x00/u	7f3feca11c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237291	598	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85460	[011]	2604309.237304	1819	cpu/event=0x3C,umask=0x00/u	7f3feca129c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237327	3286	cpu/event=0x3C,umask=0x00/u	7f3feca12a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237356	4708	cpu/event=0x3C,umask=0x00/u	7f3feca12a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237394	6086	cpu/event=0x3C,umask=0x00/u	7f3feca1ca92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237425	7329	cpu/event=0x3C,umask=0x00/u	7f3feca2a197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237468	9375	cpu/event=0x3C,umask=0x00/u	7f3feca137c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237506	10952	cpu/event=0x3C,umask=0x00/u	7f3feca208c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237565	13186	cpu/event=0x3C,umask=0x00/u	7f3feca2e650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237652	14323	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85460	[011]	2604309.237755	14602	cpu/event=0x3C,umask=0x00/u	7f3feca17bbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237811	14550	cpu/event=0x3C,umask=0x00/u	7f3feca231b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237872	15978	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85460	[011]	2604309.237929	17243	cpu/event=0x3C,umask=0x00/u	7f3feca2dec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.237961	18853	cpu/event=0x3C,umask=0x00/u	7f3feca1b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.238001	23846	cpu/event=0x3C,umask=0x00/u	7f3feca1af4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.238059	28399	cpu/event=0x3C,umask=0x00/u	7f3feca1ad0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85460	[011]	2604309.238158	30931	cpu/event=0x3C,umask=0x00/u	7f3fec35e618	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85460	[011]	2604309.238219	30967	cpu/event=0x3C,umask=0x00/u	7f3fec4813b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85460	[011]	2604309.238264	33461	cpu/event=0x3C,umask=0x00/u	7f3fec481387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85460	[011]	2604309.238312	38630	cpu/event=0x3C,umask=0x00/u	7f3fec3bf740	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85460	[011]	2604309.238400	43953	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238460	44644	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238511	48485	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238574	54227	cpu/event=0x3C,umask=0x00/u	4014c1	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238632	58276	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238694	63399	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238760	68310	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238833	72752	cpu/event=0x3C,umask=0x00/u	4024ed	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85460	[011]	2604309.238906	75994	cpu/event=0x3C,umask=0x00/u	401920	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
