sprk01_lite	84955	[031]	2604267.865412	1	cpu/event=0xC5,umask=0x00/u	7f584022bc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865429	1	cpu/event=0xC5,umask=0x00/u	7f584022ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865434	2	cpu/event=0xC5,umask=0x00/u	7f584022ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865455	7	cpu/event=0xC5,umask=0x00/u	7f584022bd12	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865466	11	cpu/event=0xC5,umask=0x00/u	7f584022bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865498	22	cpu/event=0xC5,umask=0x00/u	7f58402436e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865521	28	cpu/event=0xC5,umask=0x00/u	7f58402432c2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865538	40	cpu/event=0xC5,umask=0x00/u	7f5840235d5c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865557	64	cpu/event=0xC5,umask=0x00/u	7f584022c8da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865595	99	cpu/event=0xC5,umask=0x00/u	7f5840247cce	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865671	120	cpu/event=0xC5,umask=0x00/u	7f58402423c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865766	125	cpu/event=0xC5,umask=0x00/u	7f5840230e00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865889	126	cpu/event=0xC5,umask=0x00/u	7f5840238290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
